Ground Truth	Predictions
0.239955	0.000000
0.239955	0.000000
0.199277	0.000000
0.199277	0.000000
0.199277	0.000000
0.199277	0.000000
0.199277	0.000000
0.151651	0.000000
0.151651	0.000000
0.151651	0.000000
0.151651	0.000000
0.151651	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.223108	0.000000
0.135421	0.000000
0.135421	0.000000
0.135421	0.000000
0.135421	0.000000
0.135421	0.000000
0.135421	0.000000
0.135421	0.000000
0.135421	0.000000
0.060393	0.000000
0.060393	0.000000
0.060393	0.000000
0.060393	0.000000
0.060393	0.000000
0.060393	0.000000
0.060393	0.000000
0.060393	0.000000
0.060012	0.000000
0.060012	0.000000
0.060012	0.000000
0.060012	0.000000
0.060012	0.000000
0.060012	0.000000
0.101874	0.000000
0.101874	0.000000
0.101874	0.000000
0.101874	0.000000
0.101874	0.000000
0.101874	0.000000
0.101874	0.000000
0.150625	0.000000
0.150625	0.000000
0.150625	0.000000
0.150625	0.000000
0.150625	0.000000
0.150625	0.000000
0.150625	0.000000
0.150625	0.000000
0.115210	0.000342
0.115210	0.003318
0.115210	0.001347
0.115210	0.000230
0.101579	0.845769
0.101579	0.000000
0.101579	0.854629
0.101579	0.000000
0.101579	0.000000
0.101579	0.000000
0.101579	0.000000
0.111987	0.400453
0.111987	0.000000
0.111987	0.836157
0.111987	0.000000
0.111987	0.000000
0.111987	0.353019
0.081355	0.000000
0.081355	0.000000
0.081355	0.000000
0.081355	0.000000
0.081355	0.000000
0.081355	0.000000
0.081355	0.000000
0.072592	0.710705
0.072592	0.519352
0.072592	0.669420
0.072592	0.524701
0.072592	0.000000
0.072592	0.781334
0.072592	0.536773
0.072592	0.000000
0.072592	0.515774
0.115507	0.000000
0.115507	0.000000
0.115507	0.000000
0.115507	0.000000
0.115507	0.000000
0.115507	0.000000
0.243506	0.000000
0.243506	0.000000
0.243506	0.000000
0.243506	0.000000
0.243506	0.000000
0.243506	0.000000
0.243506	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.098631	0.000000
0.105012	0.000000
0.105012	0.000000
0.105012	0.000000
0.105012	0.000000
0.105012	0.000000
0.057156	0.000000
0.057156	0.000000
0.057156	0.000000
0.057156	0.000000
0.057156	0.000000
0.057156	0.000000
0.057156	0.000000
0.057156	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.110542	0.000000
0.068818	0.000000
0.068818	0.000000
0.068818	0.000000
0.068818	0.000000
0.088314	0.000000
0.088314	0.000000
0.088314	0.000000
0.088314	0.000000
0.088314	0.000000
0.088314	0.000000
0.088314	0.000000
0.088314	0.000000
0.098026	0.000000
0.098026	0.000000
0.098026	0.000000
0.098026	0.000000
0.098026	0.000000
0.098026	0.000000
0.098026	0.000000
0.098026	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.070799	0.000000
0.145139	0.000000
0.145139	0.000000
0.145139	0.000000
0.145139	0.000000
0.145139	0.000000
0.145139	0.000000
0.134990	0.000000
0.134990	0.000000
0.134990	0.000000
0.134990	0.000000
0.076727	0.000000
0.076727	0.000000
0.076727	0.000000
0.076727	0.000000
0.076727	0.000000
0.076727	0.000000
0.076727	0.000000
0.076727	0.000000
0.097046	0.000000
0.097046	0.000000
0.097046	0.000000
0.097046	0.000000
0.097046	0.000000
0.097046	0.000000
0.087944	0.000000
0.087944	0.000000
0.087944	0.000000
0.087944	0.000000
0.087944	0.000000
0.087944	0.000000
0.087944	0.000000
0.144797	0.000000
0.144797	0.000000
0.144797	0.000000
0.144797	0.000000
0.144797	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.068999	0.000000
0.178513	0.000000
0.178513	0.000000
0.178513	0.000000
0.178513	0.000000
0.178513	0.000000
0.178513	0.000000
0.178513	0.000000
0.178513	0.000000
0.292996	0.000000
0.292996	0.000000
0.292996	0.000000
0.292996	0.000000
0.292996	0.000000
0.292996	0.000000
0.292996	0.000000
0.292996	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.533882	0.000000
0.504340	0.000000
0.504340	0.000000
0.504340	0.000000
0.504340	0.000000
0.504340	0.000000
0.504340	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.388762	0.000000
0.443203	0.000000
0.443203	0.000000
0.443203	0.000000
0.443203	0.814898
0.163726	0.000000
0.163726	0.000000
0.163726	0.000000
0.163726	0.000000
0.163726	0.000000
0.163726	0.000000
0.201883	0.957308
0.201883	0.860990
0.201883	0.841713
0.201883	0.682105
0.201883	0.000000
0.201883	0.843466
0.201883	0.855761
0.201883	0.000000
0.201883	0.662319
0.201883	0.000000
0.103509	0.978318
0.103509	0.983928
0.103509	0.981702
0.103509	0.000000
0.103509	0.000000
0.103509	0.000000
0.103509	0.000000
0.103509	0.000000
0.103509	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.167862	0.000000
0.259069	0.017687
0.259069	0.043576
0.259069	0.067147
0.259069	0.004889
0.259069	0.791238
0.259069	0.207941
0.259069	0.480186
0.259069	0.445408
0.259069	0.887574
0.259069	0.311913
0.066280	0.587260
0.066280	0.594466
0.066280	0.736731
0.066280	0.502553
0.066280	0.967974
0.066280	0.000000
0.066280	0.000000
0.066280	0.000000
0.066280	0.000000
0.072893	0.368949
0.072893	0.861145
0.072893	0.454852
0.072893	0.187221
0.072893	0.389623
0.072893	0.000000
0.072893	0.000000
0.055219	0.000000
0.055219	0.000000
0.055219	0.000000
0.055219	0.000000
0.055219	0.000000
0.055219	0.000000
0.055219	0.000000
0.122450	0.000000
0.122450	0.000000
0.122450	0.000000
0.122450	0.000000
0.122450	0.000000
0.122450	0.000000
0.122450	0.000000
0.122450	0.000000
0.065221	0.000000
0.065221	0.000000
0.065221	0.000000
0.065221	0.000000
0.065221	0.000000
0.065221	0.000000
0.065221	0.000000
0.065221	0.000000
0.120758	0.000000
0.120758	0.000000
0.120758	0.000000
0.120758	0.000000
0.120758	0.000000
0.120758	0.000000
0.120758	0.000000
0.120758	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.142887	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.160500	0.000000
0.105184	0.000000
0.105184	0.000000
0.105184	0.000000
0.105184	0.000000
0.105184	0.000000
0.224116	0.000000
0.224116	0.000000
0.224116	0.000000
0.224116	0.000000
0.224116	0.000000
0.191834	0.000000
0.191834	0.000000
0.191834	0.000000
0.191834	0.000000
0.191834	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.282763	0.000000
0.091737	0.000000
0.091737	0.000000
0.091737	0.000000
0.091737	0.000000
0.091737	0.000000
0.091737	0.000000
0.091737	0.000000
0.091737	0.000000
0.102197	0.000000
0.102197	0.000000
0.102197	0.000000
0.102197	0.000000
0.137958	0.000000
0.137958	0.000000
0.137958	0.000000
0.137958	0.000000
0.137958	0.000000
0.137958	0.000000
0.137958	0.000000
0.079833	0.000000
0.079833	0.000000
0.079833	0.000000
0.079833	0.000000
0.079833	0.000000
0.079833	0.000000
0.079833	0.000000
0.079833	0.000000
0.081147	0.000000
0.081147	0.000000
0.081147	0.000000
0.081147	0.000000
0.081147	0.000000
0.081147	0.000000
0.081147	0.000000
0.081147	0.000000
0.098583	0.000000
0.098583	0.000000
0.098583	0.000000
0.098583	0.000000
0.098583	0.000000
0.148225	0.000000
0.148225	0.000000
0.148225	0.000000
0.148225	0.000000
0.148225	0.000000
0.148225	0.000000
0.148225	0.000000
0.148225	0.000000
0.115091	0.000000
0.115091	0.000000
0.115091	0.000000
0.115091	0.000000
0.115091	0.000000
0.328346	0.000000
0.328346	0.000000
0.328346	0.000000
0.328346	0.000000
0.328346	0.000000
0.328346	0.000000
0.328346	0.000000
0.328346	0.000000
0.135141	0.000000
0.135141	0.000000
0.135141	0.000000
0.135141	0.000000
0.135141	0.000000
0.135141	0.000000
0.135141	0.000000
0.135141	0.000000
0.224661	0.000000
0.224661	0.000000
0.224661	0.000000
0.224661	0.000000
0.224661	0.000000
0.224661	0.000000
0.224661	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.438901	0.000000
0.357006	0.000000
0.357006	0.000000
0.357006	0.000000
0.357006	0.000000
0.397729	0.000000
0.397729	0.000000
0.397729	0.000000
0.397729	0.000000
0.397729	0.000000
0.397729	0.000000
0.397729	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.452476	0.000000
0.170512	0.000000
0.170512	0.000000
0.170512	0.000000
0.170512	0.000000
0.170512	0.000000
0.170512	0.000000
0.170512	0.000000
0.170512	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.517292	0.000000
0.288624	0.000000
0.288624	0.000000
0.288624	0.000000
0.288624	0.000000
0.288624	0.000000
0.288624	0.000000
0.288624	0.000000
0.299437	0.000000
0.299437	0.000000
0.299437	0.000000
0.299437	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.200551	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.130895	0.000000
0.084397	0.000000
0.084397	0.000000
0.084397	0.000000
0.084397	0.000000
0.084397	0.000000
0.084397	0.000000
0.084397	0.000000
0.236054	0.000000
0.236054	0.000000
0.236054	0.000000
0.236054	0.000000
0.124895	0.000000
0.124895	0.000000
0.124895	0.000000
0.124895	0.000000
0.220339	0.000000
0.220339	0.000000
0.220339	0.000000
0.220339	0.000000
0.220339	0.000000
0.220339	0.000000
0.220339	0.000000
0.220339	0.000000
0.118279	0.000000
0.118279	0.000000
0.118279	0.000000
0.118279	0.000000
0.118279	0.000000
0.181595	0.000000
0.181595	0.000000
0.181595	0.000000
0.181595	0.000000
0.181595	0.000000
0.181595	0.000000
0.181595	0.000000
0.214216	0.000000
0.214216	0.000000
0.214216	0.000000
0.214216	0.000000
0.214216	0.000000
0.214216	0.000000
0.214216	0.000000
0.214216	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.096387	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.199459	0.000000
0.317410	0.000000
0.317410	0.000000
0.317410	0.000000
0.317410	0.000000
0.322650	0.000000
0.322650	0.000000
0.322650	0.000000
0.322650	0.000000
0.322650	0.000000
0.254435	0.000000
0.254435	0.000000
0.254435	0.000000
0.254435	0.000000
0.254435	0.000000
0.254435	0.000000
0.254435	0.000000
0.252407	0.000000
0.252407	0.000000
0.252407	0.000000
0.252407	0.000000
0.252407	0.000000
0.252407	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.224457	0.000000
0.265245	0.000000
0.265245	0.000000
0.265245	0.000000
0.265245	0.000000
0.265245	0.000000
0.265245	0.000000
0.265245	0.000000
0.155824	0.000000
0.155824	0.000000
0.155824	0.000000
0.155824	0.000000
0.155824	0.000000
0.155824	0.000000
0.155824	0.000000
0.413134	0.000000
0.413134	0.000000
0.413134	0.000000
0.413134	0.000000
0.413134	0.000000
0.413134	0.000000
0.413134	0.000000
0.095403	0.000000
0.095403	0.000000
0.095403	0.000000
0.095403	0.000000
0.095403	0.000000
0.095403	0.000000
0.095403	0.000000
0.095403	0.000000
0.330246	0.000000
0.330246	0.000000
0.330246	0.000000
0.330246	0.000000
0.330246	0.000000
0.330246	0.000000
0.330246	0.000000
0.198852	0.000000
0.198852	0.000000
0.198852	0.000000
0.198852	0.000000
0.198852	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.245996	0.000000
0.171061	0.000000
0.171061	0.000000
0.171061	0.000000
0.171061	0.000000
0.171061	0.000000
0.309187	0.000000
0.309187	0.000000
0.309187	0.000000
0.309187	0.000000
0.309187	0.000000
0.309187	0.000000
0.309187	0.000000
0.309187	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.370793	0.000000
0.231370	0.000000
0.231370	0.000000
0.231370	0.000000
0.231370	0.000000
0.196882	0.000000
0.196882	0.000000
0.196882	0.000000
0.196882	0.000000
0.196882	0.000000
0.196882	0.000000
0.196882	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.242114	0.000000
0.128481	0.000000
0.128481	0.000000
0.128481	0.000000
0.128481	0.000000
0.128481	0.000000
0.128481	0.000000
0.128481	0.000000
0.128481	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.227139	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.161460	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.307932	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.172764	0.000000
0.383940	0.000000
0.383940	0.000000
0.383940	0.000000
0.383940	0.000000
0.383940	0.000000
0.383940	0.000000
0.383940	0.000000
0.383940	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.306662	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.575495	0.000000
0.292604	0.000000
0.292604	0.000000
0.292604	0.000000
0.292604	0.000000
0.292604	0.000000
0.292604	0.000000
0.292604	0.000000
0.292604	0.000000
0.304877	0.000000
0.304877	0.000000
0.304877	0.000000
0.304877	0.000000
0.304877	0.000000
0.304877	0.000000
0.304877	0.000000
0.304877	0.000000
0.562334	0.000000
0.562334	0.000000
0.562334	0.000000
0.562334	0.000000
0.562334	0.000000
0.562334	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.364312	0.000000
0.489771	0.000000
0.489771	0.000000
0.489771	0.000000
0.489771	0.000000
0.489771	0.000000
0.489771	0.000000
0.489771	0.000000
0.385954	0.000000
0.385954	0.000000
0.385954	0.000000
0.385954	0.000000
0.385954	0.000000
0.385954	0.000000
0.385954	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.155611	0.000000
0.076504	0.000000
0.076504	0.000000
0.076504	0.000000
0.076504	0.000000
0.076504	0.000000
0.076504	0.000000
0.076504	0.000000
0.106010	0.000000
0.106010	0.000000
0.106010	0.000000
0.106010	0.000000
0.286304	0.000000
0.286304	0.000000
0.286304	0.000000
0.286304	0.000000
0.286304	0.000000
0.286304	0.000000
0.286304	0.000000
0.286304	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.343469	0.000000
0.222944	0.000000
0.222944	0.000000
0.222944	0.000000
0.222944	0.000000
0.222944	0.000000
0.222944	0.000000
0.222944	0.000000
0.222944	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.315890	0.000000
0.149785	0.000000
0.149785	0.000000
0.149785	0.000000
0.149785	0.000000
0.149785	0.000000
0.149785	0.000000
0.149785	0.000000
0.149785	0.000000
0.154541	0.000000
0.154541	0.000000
0.154541	0.000000
0.154541	0.000000
0.154541	0.000000
0.154541	0.000000
0.154541	0.000000
0.154541	0.000000
0.397623	0.000000
0.397623	0.000000
0.397623	0.000000
0.397623	0.000000
0.397623	0.000000
0.397623	0.000000
0.397623	0.000000
0.397623	0.000000
0.130620	0.000000
0.130620	0.000000
0.130620	0.000000
0.130620	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.136821	0.000000
0.237756	0.000000
0.237756	0.000000
0.237756	0.000000
0.237756	0.000000
0.237756	0.000000
0.237756	0.000000
0.237756	0.000000
0.237756	0.000000
0.209233	0.000000
0.209233	0.000000
0.209233	0.000000
0.209233	0.000000
0.209233	0.000000
0.209233	0.000000
0.209233	0.000000
0.209233	0.000000
0.153832	0.000000
0.153832	0.000000
0.153832	0.000000
0.153832	0.000000
0.153832	0.000000
0.153832	0.000000
0.153832	0.000000
0.153832	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.122086	0.000000
0.272888	0.000000
0.272888	0.000000
0.272888	0.000000
0.272888	0.000000
0.272888	0.000000
0.272888	0.000000
0.272888	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.174038	0.000000
0.119633	0.000000
0.119633	0.000000
0.119633	0.000000
0.119633	0.000000
0.119633	0.000000
0.119633	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.345563	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.325810	0.000000
0.394019	0.000000
0.394019	0.000000
0.394019	0.000000
0.394019	0.000000
0.394019	0.000000
0.394019	0.000000
0.394019	0.000000
0.394019	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.503968	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.391827	0.000000
0.190653	0.000000
0.190653	0.000000
0.190653	0.000000
0.190653	0.000000
0.190653	0.000000
0.190653	0.000000
0.190653	0.000000
0.254430	0.000000
0.254430	0.000000
0.254430	0.000000
0.254430	0.000000
0.254430	0.000000
0.254430	0.000000
0.254430	0.000000
0.254430	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.285181	0.000000
0.183938	0.000000
0.183938	0.000000
0.183938	0.000000
0.183938	0.000000
0.183938	0.000000
0.183938	0.000000
0.189128	0.000000
0.189128	0.000000
0.189128	0.000000
0.189128	0.000000
0.189128	0.000000
0.189128	0.000000
0.189128	0.000000
0.123581	0.000000
0.123581	0.000000
0.123581	0.000000
0.123581	0.000000
0.123581	0.000000
0.123581	0.000000
0.123581	0.000000
0.114127	0.000000
0.114127	0.000000
0.114127	0.000000
0.114127	0.000000
0.114127	0.000000
0.114127	0.000000
0.114127	0.000000
0.144793	0.000000
0.144793	0.000000
0.144793	0.000000
0.144793	0.000000
0.144793	0.000000
0.144793	0.000000
0.144793	0.000000
0.144793	0.000000
0.085015	0.000000
0.085015	0.000000
0.085015	0.000000
0.085015	0.000000
0.085015	0.000000
0.085015	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.109655	0.000000
0.231713	0.000000
0.231713	0.000000
0.231713	0.000000
0.231713	0.000000
0.231713	0.000000
0.231713	0.000000
0.231713	0.000000
0.353905	0.000000
0.353905	0.000000
0.353905	0.000000
0.353905	0.000000
0.353905	0.000000
0.353905	0.000000
0.353905	0.000000
0.353905	0.000000
0.227907	0.000000
0.227907	0.000000
0.227907	0.000000
0.227907	0.000000
0.227907	0.000000
0.227907	0.000000
0.194494	0.000000
0.194494	0.000000
0.194494	0.000000
0.194494	0.000000
0.194494	0.000000
0.194494	0.000000
0.194494	0.000000
0.194494	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.456576	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.284858	0.000000
0.469632	0.000000
0.469632	0.000000
0.469632	0.000000
0.469632	0.000000
0.137652	0.000000
0.137652	0.000000
0.137652	0.000000
0.137652	0.000000
0.137652	0.000000
0.137652	0.000000
0.137652	0.000000
0.273296	0.000000
0.273296	0.000000
0.273296	0.000000
0.273296	0.000000
0.273296	0.000000
0.273296	0.000000
0.273296	0.000000
0.273296	0.000000
0.225884	0.000000
0.225884	0.000000
0.225884	0.000000
0.225884	0.000000
0.225884	0.000000
0.225884	0.000000
0.225884	0.000000
0.225884	0.000000
0.486864	0.000000
0.486864	0.000000
0.486864	0.000000
0.486864	0.000000
0.486864	0.000000
0.486864	0.000000
0.486864	0.000000
0.517098	0.000000
0.517098	0.000000
0.517098	0.000000
0.517098	0.000000
0.498111	0.000000
0.498111	0.000000
0.498111	0.000000
0.498111	0.000000
0.498111	0.000000
0.498111	0.000000
0.687340	0.000000
0.687340	0.000000
0.687340	0.000000
0.687340	0.000000
0.687340	0.000000
0.687340	0.000000
