Ground Truth	Predictions
0.584337	0.000000
0.584337	0.000000
0.213978	0.507906
0.213978	0.000000
0.213978	0.535024
0.213978	0.665124
0.213978	0.509949
0.213978	0.000000
0.213978	0.000000
0.213978	0.000000
0.213978	0.000000
0.190247	0.000000
0.190247	0.000000
0.190247	0.000000
0.190247	0.000000
0.190247	0.000000
0.190247	0.000000
0.190247	0.000000
0.190247	0.000000
0.316439	0.000033
0.316439	0.000000
0.316439	0.000000
0.316439	0.000000
0.316439	0.000000
0.316439	0.000000
0.316439	0.000000
0.316439	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.144331	0.000000
0.122127	0.000000
0.122127	0.000000
0.122127	0.000000
0.122127	0.000000
0.122127	0.000000
0.122127	0.000000
0.122127	0.000000
0.076739	0.000000
0.076739	0.000000
0.076739	0.000000
0.076739	0.000000
0.076739	0.000000
0.076739	0.000000
0.076739	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.208892	0.000000
0.159177	0.000000
0.159177	0.000000
0.159177	0.000000
0.159177	0.000000
0.159177	0.000000
0.159177	0.000000
0.159177	0.000000
0.159177	0.000000
0.154676	0.000000
0.154676	0.000000
0.154676	0.000000
0.154676	0.000000
0.154676	0.000000
0.154676	0.000000
0.154676	0.000000
0.154676	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144272	0.000000
0.144189	0.000000
0.144189	0.000000
0.144189	0.000000
0.144189	0.000000
0.144189	0.000000
0.144189	0.000000
0.144189	0.000000
0.150523	0.000000
0.150523	0.000000
0.150523	0.000000
0.150523	0.000000
0.150523	0.000000
0.150523	0.000000
0.150523	0.000000
0.150523	0.000000
0.102210	0.000000
0.102210	0.000000
0.102210	0.000000
0.102210	0.000000
0.102210	0.000000
0.102210	0.000000
0.102210	0.000000
0.102210	0.000000
0.076396	0.000000
0.076396	0.000000
0.076396	0.000000
0.076396	0.000000
0.076396	0.000000
0.076396	0.000000
0.076396	0.000000
0.076396	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.141384	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.101566	0.000000
0.081767	0.000000
0.081767	0.000000
0.081767	0.000000
0.081767	0.000000
0.081767	0.000000
0.081767	0.000000
0.081767	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.076977	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.156887	0.000000
0.111953	0.000000
0.111953	0.000000
0.111953	0.000000
0.111953	0.000000
0.111953	0.000000
0.111953	0.000000
0.111953	0.000000
0.111953	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.138110	0.000000
0.089297	0.000000
0.089297	0.000000
0.089297	0.000000
0.089297	0.000000
0.089297	0.000000
0.089297	0.000000
0.089297	0.000000
0.089297	0.000000
0.100818	0.000000
0.100818	0.000000
0.100818	0.000000
0.100818	0.000000
0.100818	0.000000
0.100818	0.000000
0.100818	0.000000
0.100818	0.000000
0.092471	0.000000
0.092471	0.000000
0.092471	0.000000
0.092471	0.000000
0.092471	0.000000
0.092471	0.000000
0.092471	0.000000
0.092471	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.094074	0.000000
0.235446	0.000000
0.235446	0.000000
0.235446	0.000000
0.235446	0.000000
0.235446	0.000000
0.235446	0.000000
0.235446	0.000000
0.235446	0.000000
0.306544	0.000000
0.306544	0.000000
0.306544	0.000000
0.306544	0.000000
0.306544	0.000000
0.306544	0.000000
0.306544	0.000000
0.306544	0.000000
0.078428	0.000000
0.078428	0.000000
0.078428	0.000000
0.078428	0.000000
0.078428	0.000000
0.078428	0.000000
0.078428	0.000000
0.078428	0.000000
0.253400	0.000000
0.253400	0.000000
0.253400	0.000000
0.253400	0.000000
0.253400	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.332513	0.000000
0.133752	0.000000
0.133752	0.000000
0.133752	0.000000
0.133752	0.000000
0.133752	0.000000
0.133752	0.000000
0.212197	0.000000
0.212197	0.000000
0.212197	0.000000
0.212197	0.000000
0.212197	0.000000
0.212197	0.000000
0.212197	0.000000
0.212197	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.212916	0.000000
0.220779	0.000000
0.220779	0.000000
0.220779	0.000000
0.220779	0.000000
0.220779	0.000000
0.220779	0.000000
0.220779	0.000000
0.220779	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.163683	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.140383	0.000000
0.158038	0.000000
0.158038	0.000000
0.158038	0.000000
0.158038	0.000000
0.158038	0.000000
0.158038	0.000000
0.158038	0.000000
0.170138	0.000000
0.170138	0.000000
0.170138	0.000000
0.170138	0.000000
0.170138	0.000000
0.170138	0.000000
0.170138	0.000000
0.170138	0.000000
0.120297	0.000000
0.120297	0.000000
0.120297	0.000000
0.120297	0.000000
0.120297	0.000000
0.120297	0.000000
0.120297	0.000000
0.120297	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.177467	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.154619	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.172477	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.124806	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.192332	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.129921	0.000000
0.147098	0.000000
0.147098	0.000000
0.147098	0.000000
0.147098	0.000000
0.147098	0.000000
0.147098	0.000000
0.147098	0.000000
0.095947	0.000000
0.095947	0.000000
0.095947	0.000000
0.095947	0.000000
0.095947	0.000000
0.095947	0.000000
0.095947	0.000000
0.095947	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.102672	0.000000
0.101510	0.000000
0.101510	0.000000
0.101510	0.000000
0.101510	0.000000
0.101510	0.000000
0.101510	0.000000
0.101510	0.000000
0.101510	0.000000
0.175758	0.000000
0.175758	0.000000
0.175758	0.000000
0.175758	0.000000
0.175758	0.000000
0.175758	0.000000
0.087061	0.000000
0.087061	0.000000
0.087061	0.000000
0.087061	0.000000
0.087061	0.000000
0.087061	0.000000
0.087061	0.000000
0.087061	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.086463	0.000000
0.096970	0.000000
0.096970	0.000000
0.096970	0.000000
0.096970	0.000000
0.096970	0.000000
0.096970	0.000000
0.076154	0.000000
0.076154	0.000000
0.076154	0.000000
0.076154	0.000000
0.076154	0.000000
0.076154	0.000000
0.076154	0.000000
0.076154	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.157230	0.000000
0.090160	0.000000
0.090160	0.000000
0.090160	0.000000
0.090160	0.000000
0.090160	0.000000
0.090160	0.000000
0.090160	0.000000
0.090160	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.110297	0.000000
0.083892	0.000000
0.083892	0.000000
0.083892	0.000000
0.083892	0.000000
0.083892	0.000000
0.083892	0.000000
0.083892	0.000000
0.083892	0.000000
0.356632	0.000000
0.356632	0.000000
0.356632	0.000000
0.356632	0.000000
0.356632	0.000000
0.356632	0.000002
0.356632	0.024927
0.356632	0.000000
0.265489	0.000000
0.265489	0.000000
0.265489	0.000000
0.265489	0.000000
0.442823	0.000000
0.442823	0.000000
0.442823	0.000000
0.442823	0.000000
0.442823	0.000000
0.442823	0.000000
0.442823	0.000000
0.316187	0.000000
0.316187	0.000000
0.316187	0.000000
0.316187	0.000000
0.316187	0.000000
0.316187	0.000000
0.316187	0.000000
0.316187	0.000000
0.144739	0.000000
0.144739	0.000000
0.144739	0.000000
0.144739	0.000000
0.144739	0.000010
0.144739	0.000000
0.144739	0.000000
0.144739	0.000000
0.144739	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.283420	0.000000
0.375378	0.000000
0.375378	0.000000
0.375378	0.000000
0.375378	0.000000
0.375378	0.000000
0.375378	0.000000
0.375378	0.000000
0.144123	0.000000
0.144123	0.000000
0.144123	0.000000
0.144123	0.000000
0.144123	0.000000
0.144123	0.000000
0.144123	0.000000
0.144123	0.000000
0.134691	0.000000
0.134691	0.000000
0.134691	0.000000
0.134691	0.000000
0.134691	0.000000
0.134691	0.000000
0.134691	0.000000
0.134691	0.000000
0.348682	0.000000
0.348682	0.000000
0.348682	0.000000
0.348682	0.000000
0.348682	0.000000
0.348682	0.001500
0.348682	0.000004
0.348682	0.000395
0.348682	0.000000
0.239153	0.284680
0.239153	0.000000
0.239153	0.340651
0.239153	0.000000
0.239153	0.000000
0.239153	0.000000
0.239153	0.000000
0.239153	0.000000
0.239153	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.201933	0.000000
0.379707	0.284680
0.379707	0.234037
0.379707	0.284680
0.379707	0.000000
0.379707	0.000000
0.379707	0.015029
0.379707	0.000000
0.379707	0.000000
0.379707	0.515511
0.349518	0.284680
0.349518	0.000000
0.349518	0.284680
0.349518	0.000000
0.349518	0.000000
0.349518	0.000000
0.349518	0.284680
0.349518	0.000000
0.280283	0.000000
0.280283	0.000000
0.280283	0.000000
0.280283	0.000000
0.280283	0.000049
0.280283	0.000000
0.280283	0.000000
0.280283	0.000000
0.280283	0.000000
0.071660	0.000000
0.071660	0.000000
0.071660	0.000000
0.071660	0.000000
0.071660	0.000000
0.071660	0.000000
0.071660	0.000000
0.071660	0.000000
0.088927	0.000000
0.088927	0.000000
0.088927	0.000000
0.088927	0.000000
0.088927	0.000000
0.088927	0.000000
0.088927	0.000000
0.088927	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.074926	0.000000
0.027689	0.000000
0.027689	0.000000
0.027689	0.000000
0.027689	0.000000
0.027689	0.000000
0.027689	0.000000
0.087636	0.000000
0.087636	0.000000
0.087636	0.000000
0.087636	0.000000
0.087636	0.000000
0.077376	0.000000
0.077376	0.000000
0.077376	0.000000
0.077376	0.000000
0.077376	0.000000
0.077376	0.000000
0.077376	0.000000
0.077376	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.054847	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.093645	0.000000
0.065074	0.000000
0.065074	0.000000
0.065074	0.000000
0.065074	0.000000
0.065074	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.047392	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.083746	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.043709	0.000000
0.094682	0.000000
0.094682	0.000000
0.094682	0.000000
0.094682	0.000000
0.094682	0.000000
0.094682	0.000000
0.094682	0.000000
0.094682	0.000000
0.101717	0.000000
0.101717	0.000000
0.101717	0.000000
0.101717	0.000000
0.101717	0.000000
0.101717	0.000000
0.162621	0.000000
0.162621	0.000000
0.162621	0.000000
0.162621	0.000000
0.162621	0.000000
0.162621	0.000000
0.162621	0.000000
0.162621	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.131312	0.000000
0.178643	0.000000
0.178643	0.000000
0.178643	0.000000
0.178643	0.000000
0.178643	0.000000
0.178643	0.000000
0.178643	0.000000
0.178643	0.000000
0.141197	0.000000
0.141197	0.000000
0.141197	0.000000
0.141197	0.000000
0.141197	0.000000
0.141197	0.000000
0.141197	0.000000
0.141197	0.000000
0.184071	0.000000
0.184071	0.000000
0.184071	0.000000
0.184071	0.000000
0.184071	0.000000
0.184071	0.000000
0.184071	0.000000
0.227712	0.000000
0.227712	0.000000
0.227712	0.000000
0.227712	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.196911	0.000000
0.192000	0.000000
0.192000	0.000000
0.192000	0.000000
0.192000	0.000000
0.192000	0.000000
0.192000	0.000000
0.192000	0.000000
0.192000	0.000000
0.120242	0.000000
0.120242	0.000000
0.120242	0.000000
0.120242	0.000000
0.120242	0.000000
0.120242	0.000000
0.120242	0.000000
0.120242	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.084475	0.000000
0.080899	0.000000
0.080899	0.000000
0.080899	0.000000
0.080899	0.000000
0.080899	0.000000
0.080899	0.000000
0.080899	0.000000
0.080899	0.000000
0.164334	0.000000
0.164334	0.000000
0.164334	0.000000
0.164334	0.000000
0.164334	0.000000
0.164334	0.000000
0.164334	0.000000
0.164334	0.000000
0.187166	0.000000
0.187166	0.000000
0.187166	0.000000
0.187166	0.000000
0.187166	0.000000
0.187166	0.000000
0.187166	0.000000
0.089350	0.000000
0.089350	0.000000
0.089350	0.000000
0.089350	0.000000
0.089350	0.000000
0.089350	0.000000
0.089350	0.000000
0.086030	0.000000
0.086030	0.000000
0.086030	0.000000
0.086030	0.000000
0.086030	0.000000
0.086030	0.000000
0.086030	0.000000
0.086030	0.000000
0.108898	0.000000
0.108898	0.000000
0.108898	0.000000
0.108898	0.000000
0.108898	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.270637	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.091748	0.000000
0.049326	0.000000
0.049326	0.000000
0.049326	0.000000
0.049326	0.000000
0.049326	0.000000
0.049326	0.000000
0.049326	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.083412	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.050310	0.000000
0.031880	0.000000
0.031880	0.000000
0.031880	0.000000
0.031880	0.000000
