Ground Truth	Predictions
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.085996	0.000000
0.085996	0.000000
0.085996	0.000000
0.085996	0.000000
0.085996	0.000000
0.085996	0.000000
0.085996	0.000000
0.085996	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.071747	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.130906	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.036496	0.000000
0.054206	0.000000
0.054206	0.000000
0.054206	0.000000
0.054206	0.000000
0.054206	0.000000
0.054206	0.000000
0.165117	0.000000
0.165117	0.000000
0.165117	0.000000
0.165117	0.000000
0.165117	0.000000
0.165117	0.000000
0.165117	0.000000
0.165117	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.216417	0.000000
0.234086	0.000000
0.234086	0.000000
0.234086	0.000000
0.234086	0.000000
0.234086	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.139070	0.000000
0.089698	0.000000
0.089698	0.000000
0.089698	0.000000
0.089698	0.000000
0.089698	0.000000
0.089698	0.000000
0.089698	0.000000
0.089698	0.000000
0.145253	0.000000
0.145253	0.000000
0.145253	0.000000
0.145253	0.000000
0.145253	0.000000
0.145253	0.000000
0.145253	0.000000
0.117284	0.000000
0.117284	0.000000
0.117284	0.000000
0.117284	0.000000
0.117284	0.000000
0.117284	0.000000
0.117284	0.000000
0.117284	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.246508	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.251825	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.178812	0.000000
0.081933	0.000000
0.081933	0.000000
0.081933	0.000000
0.081933	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.211054	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.071418	0.000000
0.071418	0.000000
0.071418	0.000000
0.071418	0.000000
0.071418	0.000000
0.071418	0.000000
0.071418	0.000000
0.071418	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.077132	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.143548	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.101257	0.000000
0.074431	0.000000
0.074431	0.000000
0.074431	0.000000
0.074431	0.000000
0.074431	0.000000
0.074431	0.000000
0.074431	0.000000
0.074431	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.171458	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.110586	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.214618	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.184389	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.455306	0.000000
0.455306	0.000000
0.455306	0.000000
0.455306	0.000000
0.455306	0.000000
0.455306	0.000000
0.455306	0.000000
0.455306	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.444710	0.000000
0.106491	0.000000
0.106491	0.000000
0.106491	0.000000
0.106491	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.293772	0.000000
0.293772	0.000000
0.293772	0.000000
0.293772	0.000000
0.505706	0.000000
0.505706	0.000000
0.505706	0.000000
0.505706	0.000000
0.505706	0.000000
0.505706	0.000000
0.505706	0.000000
0.505706	0.000000
0.432684	0.000000
0.432684	0.000000
0.432684	0.000000
0.432684	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.244300	0.000000
0.244300	0.000000
0.244300	0.000000
0.244300	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.085036	0.000000
0.085036	0.000000
0.085036	0.000000
0.085036	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.120234	0.000000
0.120234	0.000000
0.120234	0.000000
0.120234	0.000000
0.243510	0.000000
0.243510	0.000000
0.243510	0.000000
0.243510	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.067444	0.000000
0.067444	0.000000
0.067444	0.000000
0.067444	0.000000
0.067444	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.075032	0.000000
0.091536	0.000000
0.091536	0.000000
0.091536	0.000000
0.091536	0.000000
0.091536	0.000000
0.091536	0.000000
0.091536	0.000000
0.033647	0.000000
0.033647	0.000000
0.033647	0.000000
0.033647	0.000000
0.033647	0.000000
0.033647	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.159363	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.186104	0.000000
0.173618	0.000000
0.173618	0.000000
0.173618	0.000000
0.173618	0.000000
0.173618	0.000000
0.173618	0.000000
0.173618	0.000000
0.173618	0.000000
0.144777	0.000000
0.144777	0.000000
0.144777	0.000000
0.144777	0.000000
0.144777	0.000000
0.144777	0.000000
0.144777	0.000000
0.144777	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.156519	0.000000
0.130108	0.000000
0.130108	0.000000
0.130108	0.000000
0.130108	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.316897	0.000000
0.316897	0.000000
0.316897	0.000000
0.316897	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.531150	0.000000
0.531150	0.000000
0.531150	0.000000
0.531150	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.330327	0.000000
0.330327	0.000000
0.330327	0.000000
0.330327	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.530069	0.000000
0.530069	0.000000
0.530069	0.000000
0.530069	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
