Ground Truth	Predictions
0.356863	0.000297
0.356863	0.033218
0.356863	0.007436
0.356863	0.000000
0.356863	0.000000
0.356863	0.000000
0.356863	0.000000
0.206042	0.000009
0.206042	0.000000
0.206042	0.000024
0.206042	0.000000
0.206042	0.000000
0.206042	0.000001
0.346244	0.008933
0.346244	0.094846
0.346244	0.036084
0.346244	0.000000
0.346244	0.000000
0.346244	0.000000
0.169751	0.017838
0.169751	0.000000
0.169751	0.028657
0.169751	0.000000
0.113311	0.000000
0.113311	0.365550
0.113311	0.002955
0.113311	0.039287
0.113311	0.000000
0.152072	0.000009
0.152072	0.000206
0.152072	0.000002
0.152072	0.000009
0.152072	0.000060
0.152072	0.000031
0.101850	0.000000
0.101850	0.000000
0.101850	0.000000
0.101850	0.000000
0.101850	0.000000
0.101850	0.000000
0.165524	0.000000
0.165524	0.000000
0.165524	0.000000
0.165524	0.000000
0.165524	0.000000
0.095040	0.000000
0.095040	0.000000
0.095040	0.000000
0.095040	0.000000
0.095040	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.087918	0.000000
0.158205	0.000000
0.158205	0.000000
0.158205	0.000000
0.158205	0.000000
0.158205	0.000000
0.158205	0.000000
0.158205	0.000000
0.158205	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.079804	0.000000
0.071504	0.000000
0.071504	0.000000
0.071504	0.000000
0.071504	0.000000
0.071504	0.000000
0.071504	0.000000
0.071504	0.000000
0.071504	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.076764	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.212024	0.000000
0.123591	0.000000
0.123591	0.000000
0.123591	0.000000
0.123591	0.000000
0.081803	0.000000
0.081803	0.000000
0.081803	0.000000
0.081803	0.000000
0.081803	0.000000
0.081803	0.000000
0.081803	0.000000
0.081803	0.000000
0.122575	0.000000
0.122575	0.000000
0.122575	0.000000
0.122575	0.000000
0.122575	0.000000
0.122575	0.000000
0.122575	0.000000
0.143926	0.000000
0.143926	0.000000
0.143926	0.000000
0.143926	0.000000
0.143926	0.000000
0.143926	0.000000
0.143926	0.000000
0.143926	0.000000
0.270328	0.000000
0.270328	0.000000
0.270328	0.000000
0.270328	0.000000
0.270328	0.000000
0.270328	0.000000
0.270328	0.000001
0.270328	0.000000
0.168566	0.002137
0.168566	0.001759
0.168566	0.002850
0.168566	0.002456
0.168566	0.034814
0.168566	0.000000
0.168566	0.035379
0.168566	0.002625
0.168566	0.000000
0.168566	0.000000
0.119255	0.000000
0.119255	0.000208
0.119255	0.000000
0.119255	0.002114
0.119255	0.000004
0.119255	0.000000
0.119255	0.000168
0.157463	0.000000
0.157463	0.000000
0.157463	0.000000
0.157463	0.000000
0.157463	0.000000
0.157463	0.000000
0.157463	0.000644
0.297636	0.014479
0.297636	0.000000
0.297636	0.033619
0.297636	0.000000
0.297636	0.000000
0.297636	0.000000
0.297636	0.000000
0.212266	0.540403
0.212266	0.559140
0.212266	0.613745
0.212266	0.702907
0.212266	0.609195
0.212266	0.993558
0.212266	0.700648
0.212266	0.732060
0.212266	0.639408
0.212266	0.999650
0.212266	0.790977
0.342639	0.191366
0.342639	0.142689
0.342639	0.285915
0.342639	0.289548
0.342639	0.000000
0.342639	0.000000
0.342639	0.000000
0.342639	0.000000
0.342639	0.000000
0.171450	0.000000
0.171450	0.000000
0.171450	0.000000
0.171450	0.000000
0.171450	0.000000
0.171450	0.000000
0.171450	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000000
0.198961	0.000019
0.133508	0.000000
0.133508	0.000000
0.133508	0.000000
0.133508	0.000000
0.133508	0.000000
0.133508	0.000000
0.133508	0.000000
0.133508	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.188457	0.000000
0.108146	0.000000
0.108146	0.000000
0.108146	0.000000
0.108146	0.000000
0.108146	0.000000
0.108146	0.000000
0.108146	0.000000
0.108146	0.000000
0.105411	0.000000
0.105411	0.000000
0.105411	0.000000
0.105411	0.000000
0.105411	0.000000
0.205852	0.000000
0.205852	0.000000
0.205852	0.000000
0.205852	0.000000
0.205852	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.156268	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.221361	0.000000
0.304064	0.000000
0.304064	0.000000
0.304064	0.000000
0.304064	0.000000
0.304064	0.000000
0.304064	0.000000
0.304064	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.190800	0.000000
0.208105	0.000000
0.208105	0.000040
0.208105	0.000232
0.208105	0.000000
0.208105	0.000000
0.208105	0.000273
0.208105	0.000000
0.208105	0.000000
0.208105	0.000000
0.138306	0.000319
0.138306	0.000000
0.138306	0.001201
0.138306	0.000000
0.138306	0.023846
0.138306	0.000000
0.138306	0.087615
0.138306	0.000000
0.138306	0.000000
0.124380	0.236124
0.124380	0.000000
0.124380	0.285915
0.124380	0.285915
0.124380	0.000000
0.124380	0.285915
0.124380	0.168121
0.124380	0.000000
0.344230	0.285915
0.344230	0.181241
0.344230	0.285915
0.344230	0.285915
0.344230	0.000000
0.344230	0.000000
0.344230	0.000000
0.344230	0.000000
0.262327	0.000001
0.262327	0.000008
0.262327	0.000010
0.262327	0.000036
0.262327	0.000000
0.262327	0.000033
0.262327	0.000000
0.262327	0.000000
0.167605	0.000000
0.167605	0.000000
0.167605	0.000000
0.167605	0.000000
0.167605	0.000000
0.167605	0.000000
0.167605	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000000
0.118789	0.000027
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.122667	0.000000
0.108272	0.000000
0.108272	0.000000
0.108272	0.000000
0.108272	0.000000
0.108272	0.000000
0.108272	0.000000
0.108272	0.000000
0.108272	0.000000
0.191955	0.000000
0.191955	0.000000
0.191955	0.000000
0.191955	0.000000
0.191955	0.000000
0.191955	0.000000
0.128504	0.000000
0.128504	0.000000
0.128504	0.000000
0.128504	0.000000
0.128504	0.000000
0.128504	0.000000
0.128504	0.000000
0.128504	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.109862	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.322719	0.000000
0.152818	0.000000
0.152818	0.000000
0.152818	0.000000
0.152818	0.000000
0.128848	0.000000
0.128848	0.000000
0.128848	0.000000
0.128848	0.000000
0.128848	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.073821	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.138529	0.000000
0.265320	0.000000
0.265320	0.000000
0.265320	0.000000
0.265320	0.000000
0.265320	0.000000
0.265320	0.000000
0.265320	0.000000
0.265320	0.000000
0.076282	0.000000
0.076282	0.000000
0.076282	0.000000
0.076282	0.000000
0.016002	0.000000
0.016002	0.000000
0.016002	0.000000
0.016002	0.000000
0.016002	0.000000
0.016002	0.000000
0.105736	0.000000
0.105736	0.000000
0.105736	0.000000
0.105736	0.000000
0.105736	0.000000
0.105736	0.000000
0.105736	0.000000
0.088389	0.000000
0.088389	0.000000
0.088389	0.000000
0.088389	0.000000
0.088389	0.000000
0.088389	0.000000
0.088389	0.000000
0.087522	0.000000
0.087522	0.000000
0.087522	0.000000
0.087522	0.000000
0.087522	0.000000
0.087522	0.000000
0.087522	0.000000
0.098409	0.000000
0.098409	0.000000
0.098409	0.000000
0.098409	0.000000
0.098409	0.000000
0.098409	0.000000
0.098409	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.196716	0.000000
0.053770	0.000000
0.053770	0.000000
0.053770	0.000000
0.053770	0.000000
0.053770	0.000000
0.053770	0.000000
0.053770	0.000000
0.053770	0.000000
0.076935	0.000000
0.076935	0.000000
0.076935	0.000000
0.076935	0.000000
0.076935	0.000000
0.076935	0.000000
0.076935	0.000000
0.184469	0.000000
0.184469	0.000000
0.184469	0.000000
0.184469	0.000000
0.184469	0.000000
0.184469	0.000000
0.184469	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.122078	0.000000
0.074433	0.000000
0.074433	0.000000
0.074433	0.000000
0.074433	0.000000
0.074433	0.000000
0.074433	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.087595	0.000000
0.192273	0.000000
0.192273	0.000001
0.192273	0.000002
0.192273	0.000006
0.192273	0.000000
0.192273	0.000000
0.192273	0.000000
0.192273	0.000000
0.192273	0.000000
0.382889	0.003371
0.382889	0.174152
0.382889	0.002705
0.382889	0.008886
0.382889	0.234887
0.382889	0.008166
0.382889	0.005727
0.382889	0.039209
0.382889	0.009156
0.382889	0.002645
0.382889	0.285915
0.146509	0.000000
0.146509	0.000000
0.146509	0.000000
0.146509	0.000000
0.146509	0.000000
0.146509	0.000000
0.146509	0.000049
0.102462	0.000000
0.102462	0.000003
0.102462	0.000009
0.102462	0.000000
0.102462	0.000000
0.102462	0.000000
0.102462	0.026418
0.102462	0.000000
0.162652	0.112327
0.162652	0.000000
0.162652	0.285915
0.162652	0.285915
0.162652	0.000000
0.162652	0.000000
0.162652	0.000000
0.162652	0.000000
0.167214	0.285915
0.167214	0.000000
0.167214	0.285915
0.167214	0.000000
0.167214	0.000000
0.167214	0.000000
0.167214	0.000000
0.080739	0.000000
0.080739	0.000000
0.080739	0.285915
0.080739	0.000000
0.080739	0.000000
0.466323	0.285915
0.466323	0.000000
0.466323	0.285915
0.466323	0.000000
0.466323	0.285915
0.466323	0.285915
0.466323	0.000000
0.466323	0.000000
0.466323	0.000000
0.349236	0.285915
0.349236	0.000000
0.349236	0.285915
0.349236	0.000000
0.349236	0.000000
0.406904	0.050589
0.406904	0.053506
0.406904	0.016729
0.406904	0.000000
0.406904	0.006017
0.406904	0.052556
0.539300	0.000000
0.539300	0.000000
0.539300	0.036415
0.539300	0.285915
0.539300	0.000000
0.539300	0.212690
0.539300	0.000000
0.539300	0.000000
0.315951	0.000015
0.315951	0.000500
0.315951	0.000035
0.315951	0.000296
0.315951	0.019794
0.315951	0.001351
0.315951	0.017811
0.315951	0.001643
0.315951	0.238368
0.315951	0.000000
0.315951	0.000000
0.196790	0.000014
0.196790	0.000014
0.196790	0.000049
0.196790	0.018285
0.196790	0.000000
0.495475	0.285915
0.495475	0.000000
0.495475	0.285915
0.495475	0.000000
0.495475	0.000000
0.495475	0.000000
0.495475	0.000000
0.495475	0.948528
0.495475	0.000000
0.231141	0.000206
0.231141	0.000357
0.231141	0.000244
0.231141	0.000225
0.231141	0.000066
0.231141	0.001514
0.231141	0.094225
0.231141	0.000912
0.231141	0.067702
0.231141	0.001129
0.231141	0.001105
0.185298	0.000000
0.185298	0.000000
0.185298	0.000001
0.185298	0.000002
0.185298	0.000000
0.185298	0.000000
0.185298	0.000000
0.185298	0.000000
0.215480	0.000580
0.215480	0.000000
0.215480	0.000933
0.215480	0.000000
0.215480	0.000000
0.215480	0.000000
0.215480	0.001818
0.160172	0.000004
0.160172	0.000000
0.160172	0.000007
0.160172	0.000002
0.160172	0.000000
0.160172	0.000010
0.160172	0.000000
0.160172	0.000033
0.160172	0.000000
0.160172	0.000002
0.160172	0.000019
0.175119	0.000000
0.175119	0.000000
0.175119	0.000000
0.175119	0.000000
0.175119	0.000000
0.175119	0.000000
0.175119	0.000000
0.175119	0.000000
0.110423	0.000000
0.110423	0.000009
0.110423	0.000002
0.110423	0.000000
0.110423	0.000000
0.110657	0.000000
0.110657	0.000000
0.110657	0.000000
0.110657	0.000000
0.110657	0.000000
0.110657	0.000000
0.150357	0.000000
0.150357	0.000000
0.150357	0.000000
0.150357	0.000000
0.150357	0.000000
0.150357	0.000000
0.150357	0.000000
0.236455	0.000000
0.236455	0.000000
0.236455	0.000000
0.236455	0.000000
0.236455	0.000000
0.236455	0.000000
0.236455	0.000000
0.211825	0.000000
0.211825	0.000000
0.211825	0.000000
0.211825	0.000000
0.211825	0.000000
0.148179	0.000000
0.148179	0.000000
0.148179	0.000000
0.148179	0.000000
0.148179	0.000000
0.148179	0.000000
0.148179	0.000000
0.148179	0.000000
0.082775	0.000000
0.082775	0.000000
0.082775	0.000000
0.082775	0.000000
0.082775	0.000000
0.082775	0.000000
0.082775	0.000000
0.082775	0.000000
0.092922	0.000000
0.092922	0.000000
0.092922	0.000000
0.092922	0.000000
0.092922	0.000000
0.092922	0.000000
0.092922	0.000000
0.092922	0.000000
0.219215	0.000000
0.219215	0.000000
0.219215	0.000000
0.219215	0.000000
0.219215	0.000000
0.219215	0.000000
0.219215	0.000000
0.219215	0.000000
0.158011	0.000000
0.158011	0.000000
0.158011	0.000000
0.158011	0.000000
0.158011	0.000000
0.158011	0.000000
0.158011	0.000000
0.130242	0.000000
0.130242	0.000000
0.130242	0.000000
0.130242	0.000000
0.130242	0.000000
0.130242	0.000000
0.130242	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.131718	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.129779	0.000000
0.150438	0.000001
0.150438	0.000000
0.150438	0.000001
0.150438	0.000000
0.150438	0.000000
0.150438	0.000005
0.150438	0.000000
0.150438	0.000000
0.150438	0.000000
0.170013	0.000000
0.170013	0.000000
0.170013	0.000000
0.170013	0.000000
0.170013	0.000000
0.170013	0.000000
0.170013	0.000000
0.170013	0.000000
0.237375	0.119452
0.237375	0.000000
0.237375	0.285915
0.237375	0.000000
0.237375	0.000000
0.237375	0.000000
0.237375	0.000000
0.237375	0.000000
0.237375	0.000000
0.561867	0.000222
0.561867	0.000050
0.561867	0.000107
0.561867	0.001975
0.561867	0.874656
0.561867	0.001814
0.561867	0.000000
0.561867	0.000000
0.561867	0.000000
0.561867	0.000000
0.561867	0.000000
0.561867	0.000000
0.553008	0.000040
0.553008	0.000029
0.553008	0.000022
0.553008	0.005967
0.553008	0.668420
0.553008	0.000000
0.553008	0.000000
0.199660	0.000825
0.199660	0.000000
0.199660	0.000002
0.199660	0.000027
0.199660	0.000000
0.199660	0.000001
0.199660	0.000002
0.199660	0.000000
0.199660	0.000071
0.199660	0.000000
0.199660	0.000002
0.392448	0.000187
0.392448	0.011417
0.392448	0.000027
0.392448	0.000000
0.392448	0.000000
0.404391	0.000000
0.404391	0.000000
0.404391	0.000000
0.404391	0.000000
0.404391	0.000000
0.404391	0.000001
0.404391	0.000000
0.404391	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.098595	0.000000
0.305972	0.000476
0.305972	0.000000
0.305972	0.000000
0.305972	0.000023
0.305972	0.000000
0.305972	0.000000
0.305972	0.000000
0.305972	0.000069
0.305972	0.000000
0.208379	0.005722
0.208379	0.008197
0.208379	0.007506
0.208379	0.158624
0.208379	0.046490
0.208379	0.334581
0.208379	0.037507
0.208379	0.020381
0.208379	0.000000
0.145082	0.006407
0.145082	0.018735
0.145082	0.023448
0.145082	0.012335
0.145082	0.043479
0.145082	0.009591
0.145082	0.190352
0.145082	0.048095
0.145082	0.023497
0.145082	0.365154
0.145082	0.118539
0.056090	0.000000
0.056090	0.000000
0.056090	0.000000
0.056090	0.000000
0.056090	0.000000
0.056090	0.000000
0.056090	0.000000
0.056090	0.000000
0.161240	0.000000
0.161240	0.000000
0.161240	0.000000
0.161240	0.000000
0.161240	0.000000
0.161240	0.000000
0.161240	0.000107
0.326548	0.000000
0.326548	0.000000
0.326548	0.000000
0.326548	0.000003
0.326548	0.000000
0.326548	0.000000
0.326548	0.000000
0.326548	0.000000
0.080736	0.000000
0.080736	0.000000
0.080736	0.000000
0.080736	0.000000
0.080736	0.000000
0.080736	0.000000
0.080736	0.000000
0.080736	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.114773	0.000000
0.057498	0.000000
0.057498	0.000000
0.057498	0.000000
0.057498	0.000000
0.057498	0.000000
0.057498	0.000000
0.057498	0.000000
0.057498	0.000000
0.185210	0.000000
0.185210	0.000000
0.185210	0.000000
0.185210	0.000000
0.185210	0.000000
0.185210	0.000000
0.185210	0.000000
0.112979	0.000000
0.112979	0.000000
0.112979	0.000000
0.112979	0.000000
0.112979	0.000000
0.112979	0.000000
0.112979	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.091661	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.161424	0.000000
0.167096	0.000000
0.167096	0.000000
0.167096	0.000000
0.167096	0.000000
0.167096	0.000000
0.167096	0.000000
0.167096	0.000000
0.167096	0.000000
0.178033	0.000000
0.178033	0.000000
0.178033	0.000000
0.178033	0.000000
0.178033	0.000000
0.178033	0.000000
0.178033	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.127224	0.000000
0.092369	0.000000
0.092369	0.000000
0.092369	0.000000
0.092369	0.000000
0.092369	0.000000
0.095555	0.000000
0.095555	0.000000
0.095555	0.000000
0.095555	0.000000
0.446578	0.000000
0.446578	0.001087
0.446578	0.002385
0.446578	0.005400
0.446578	0.000000
0.446578	0.000000
0.446578	0.000000
0.446578	0.000000
0.446578	0.016105
0.144278	0.005878
0.144278	0.011045
0.144278	0.000000
0.144278	0.000000
0.144278	0.000000
0.144278	0.000000
0.176024	0.000000
0.176024	0.000000
0.176024	0.000000
0.176024	0.000000
0.176024	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.163860	0.000000
0.078792	0.000000
0.078792	0.000000
0.078792	0.000000
0.078792	0.000000
0.078792	0.000000
0.078792	0.000000
0.078792	0.000000
0.078792	0.000000
0.265960	0.000000
0.265960	0.000000
0.265960	0.000000
0.265960	0.000000
0.265960	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.352127	0.000000
0.116676	0.000000
0.116676	0.000000
0.116676	0.000000
0.116676	0.000000
0.116676	0.000000
0.116676	0.000000
0.116676	0.000000
0.249496	0.000000
0.249496	0.000000
0.249496	0.000000
0.249496	0.000000
0.249496	0.000000
0.249496	0.000000
0.249496	0.000000
0.249496	0.000000
0.067682	0.000000
0.067682	0.000000
0.067682	0.000000
0.067682	0.000000
0.157286	0.000000
0.157286	0.000000
0.157286	0.000000
0.157286	0.000000
0.157286	0.000000
0.157286	0.000000
0.069524	0.000000
0.069524	0.000000
0.069524	0.000000
0.069524	0.000000
0.110376	0.000000
0.110376	0.000000
0.110376	0.000000
0.110376	0.000000
0.110376	0.000000
0.110376	0.000000
0.110376	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.095082	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.305521	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.245369	0.000000
0.226039	0.000000
0.226039	0.000000
0.226039	0.000000
0.226039	0.000000
0.226039	0.000000
0.226039	0.000000
0.226039	0.000000
0.164707	0.000000
0.164707	0.000000
0.164707	0.000000
0.164707	0.000000
0.164707	0.000000
0.164707	0.000000
0.135298	0.000000
0.135298	0.000000
0.135298	0.000000
0.135298	0.000000
0.135298	0.000000
0.111643	0.000023
0.111643	0.000000
0.111643	0.000031
0.111643	0.000067
0.111643	0.000002
0.111643	0.000000
0.111643	0.000000
0.180028	0.000000
0.180028	0.285915
0.180028	0.285915
0.180028	0.000000
0.180028	0.000000
0.180028	0.285915
0.180028	0.000000
0.180028	0.000000
0.180028	0.000000
0.191984	0.285915
0.191984	0.285915
0.191984	0.285915
0.191984	0.000000
0.191984	0.000000
0.191984	0.000000
0.191984	0.000000
0.191984	0.000000
0.066100	0.073982
0.066100	0.000000
0.066100	0.063202
0.066100	0.285915
0.066100	0.000000
0.066100	0.000000
0.066100	0.000000
0.066100	0.000000
0.297619	0.019231
0.297619	0.021692
0.297619	0.025544
0.297619	0.017289
0.297619	0.007428
0.297619	0.179532
0.297619	0.000000
0.297619	0.023981
0.297619	0.000000
0.297619	0.000000
0.297619	0.000000
0.181400	0.000000
0.181400	0.000000
0.181400	0.000000
0.181400	0.000000
0.181400	0.000000
0.181400	0.000000
0.181400	0.000000
0.181400	0.000000
0.178566	0.000000
0.178566	0.000000
0.178566	0.000000
0.178566	0.000000
0.178566	0.000000
0.178566	0.000000
0.178566	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.138698	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.232059	0.000000
0.153677	0.000000
0.153677	0.000000
0.153677	0.000000
0.153677	0.000000
0.153677	0.000000
0.047606	0.000000
0.047606	0.000000
0.047606	0.000000
0.047606	0.000000
0.047606	0.000000
0.047606	0.000000
0.047606	0.000000
0.047606	0.000000
0.071960	0.000000
0.071960	0.000000
0.071960	0.000000
0.071960	0.000000
0.071960	0.000000
0.071960	0.000000
0.071960	0.000000
0.093520	0.000000
0.093520	0.000000
0.093520	0.000000
0.093520	0.000000
0.093520	0.000000
0.093520	0.000000
0.093520	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.133624	0.000000
0.116609	0.000000
0.116609	0.000000
0.116609	0.000000
0.116609	0.000000
0.116609	0.000000
0.116609	0.000000
0.116609	0.000000
0.116609	0.000000
0.054852	0.000000
0.054852	0.000000
