Ground Truth	Predictions
0.105790	0.000000
0.105790	0.000000
0.105790	0.000000
0.105790	0.000000
0.105790	0.000000
0.105790	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.499376	0.000000
0.129556	0.000000
0.129556	0.000000
0.129556	0.000000
0.129556	0.000000
0.129556	0.000000
0.129556	0.000000
0.129556	0.000000
0.129556	0.000000
0.059561	0.000000
0.059561	0.000000
0.059561	0.000000
0.059561	0.000000
0.059561	0.000000
0.059561	0.000000
0.059561	0.000000
0.059561	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.086710	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.143213	0.000000
0.050544	0.000000
0.050544	0.000000
0.050544	0.000000
0.050544	0.000000
0.050544	0.000000
0.050544	0.000000
0.050544	0.000000
0.093578	0.000000
0.093578	0.000000
0.093578	0.000000
0.093578	0.000000
0.093578	0.000000
0.093578	0.000000
0.093578	0.000000
0.222810	0.000000
0.222810	0.000000
0.222810	0.000000
0.222810	0.000000
0.083421	0.000000
0.083421	0.000000
0.083421	0.000000
0.083421	0.000000
0.083421	0.000000
0.083421	0.000000
0.083421	0.000000
0.143113	0.000000
0.143113	0.000000
0.143113	0.000000
0.143113	0.000000
0.143113	0.000000
0.143113	0.000000
0.143113	0.000000
0.143113	0.000000
0.153477	0.000000
0.153477	0.000000
0.153477	0.000000
0.153477	0.000000
0.153477	0.000000
0.153477	0.000000
0.153477	0.000000
0.153477	0.000000
0.080390	0.000000
0.080390	0.000000
0.080390	0.000000
0.080390	0.000000
0.080390	0.000000
0.080390	0.000000
0.080390	0.000000
0.078360	0.000000
0.078360	0.000000
0.078360	0.000000
0.078360	0.000000
0.078360	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.082793	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.288481	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.312951	0.000000
0.165407	0.000000
0.165407	0.000000
0.165407	0.000000
0.165407	0.000000
0.165407	0.000000
0.165407	0.000000
0.165407	0.000000
0.165407	0.000000
0.120337	0.000000
0.120337	0.000000
0.120337	0.000000
0.120337	0.000000
0.120337	0.000000
0.120337	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.129545	0.000000
0.183964	0.000000
0.183964	0.000000
0.183964	0.000000
0.183964	0.000000
0.183964	0.000000
0.183964	0.000000
0.183964	0.000000
0.183964	0.000000
0.054060	0.000000
0.054060	0.000000
0.054060	0.000000
0.054060	0.000000
0.054060	0.000000
0.054060	0.000000
0.054060	0.000000
0.054060	0.000000
0.079699	0.000000
0.079699	0.000000
0.079699	0.000000
0.079699	0.000000
0.057597	0.000000
0.057597	0.000000
0.057597	0.000000
0.057597	0.000000
0.057597	0.000000
0.057597	0.000000
0.057597	0.000000
0.118192	0.000000
0.118192	0.000000
0.118192	0.000000
0.118192	0.000000
0.118192	0.000000
0.118192	0.000000
0.118192	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.181796	0.000000
0.263413	0.000000
0.263413	0.000000
0.263413	0.000000
0.263413	0.000000
0.263413	0.000000
0.263413	0.000000
0.263413	0.000000
0.080105	0.000000
0.080105	0.000000
0.080105	0.000000
0.080105	0.000000
0.080105	0.000000
0.080105	0.000000
0.080105	0.000000
0.055990	0.000000
0.055990	0.000000
0.055990	0.000000
0.055990	0.000000
0.055990	0.000000
0.055990	0.000000
0.055990	0.000000
0.055990	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.195784	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.302705	0.000000
0.123953	0.000000
0.123953	0.000000
0.123953	0.000000
0.123953	0.000000
0.123953	0.000000
0.123953	0.000000
0.123953	0.000000
0.108065	0.000000
0.108065	0.000000
0.108065	0.000000
0.108065	0.000000
0.108065	0.000000
0.108065	0.000000
0.108065	0.000000
0.108065	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.345543	0.000000
0.158350	0.000000
0.158350	0.000000
0.158350	0.000000
0.158350	0.000000
0.158350	0.455990
0.158350	0.000000
0.158350	0.000000
0.158350	0.000000
0.158350	0.000000
0.158350	0.000000
0.158350	0.000000
0.067348	0.000000
0.067348	0.000000
0.067348	0.000000
0.067348	0.000000
0.067348	0.000000
0.067348	0.000000
0.067348	0.000000
0.067348	0.000000
0.125219	0.000000
0.125219	0.000000
0.125219	0.000000
0.125219	0.000000
0.125219	0.000000
0.272572	0.999676
0.272572	0.000000
0.272572	0.999861
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.272572	0.000000
0.166166	0.000000
0.166166	0.000000
0.166166	0.000000
0.166166	0.000000
0.166166	0.000000
0.166166	0.000000
0.166166	0.000000
0.166166	0.000000
0.084933	0.000000
0.084933	0.000000
0.084933	0.000000
0.084933	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.155481	0.000000
0.102942	0.000000
0.102942	0.000000
0.102942	0.000000
0.102942	0.000000
0.102942	0.000000
0.102942	0.000000
0.102942	0.000000
0.102942	0.000000
0.109258	0.000000
0.109258	0.000000
0.109258	0.000000
0.109258	0.000000
0.109258	0.000000
0.109258	0.000000
0.109258	0.000000
0.140027	0.000000
0.140027	0.000000
0.140027	0.000000
0.140027	0.000000
0.140027	0.000000
0.140027	0.000000
0.140027	0.000000
0.140027	0.000000
0.142101	0.000000
0.142101	0.000000
0.142101	0.000000
0.142101	0.000002
0.142101	0.000000
0.142101	0.000000
0.142101	0.000000
0.142101	0.000000
0.142101	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.123560	0.000000
0.086434	0.000000
0.086434	0.000000
0.086434	0.000000
0.086434	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138870	0.000000
0.138634	0.000000
0.138634	0.000000
0.138634	0.000000
0.138634	0.000000
0.138634	0.000000
0.138634	0.000000
0.138634	0.000000
0.139108	0.000000
0.139108	0.000000
0.139108	0.000000
0.139108	0.000000
0.139108	0.000000
0.139108	0.000000
0.139108	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.293484	0.000000
0.179440	0.000000
0.179440	0.000000
0.179440	0.000000
0.179440	0.000000
0.179440	0.000000
0.179440	0.000000
0.179440	0.000000
0.190119	0.000000
0.190119	0.000000
0.190119	0.000000
0.190119	0.000000
0.190119	0.000000
0.190119	0.000000
0.190119	0.000000
0.190119	0.000000
0.095595	0.000000
0.095595	0.000000
0.095595	0.000000
0.095595	0.000000
0.095595	0.000000
0.095595	0.000000
0.095595	0.000000
0.095595	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.171661	0.000000
0.281946	0.000000
0.281946	0.000008
0.281946	0.000005
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.281946	0.000000
0.166458	1.000000
0.166458	0.000000
0.166458	1.000000
0.166458	0.000000
0.166458	0.000000
0.166458	0.000000
0.166458	0.000000
0.166458	0.000000
0.166458	0.000000
0.147904	0.000000
0.147904	0.000000
0.147904	0.000000
0.147904	0.000000
0.147904	0.000000
0.147904	0.000000
0.147904	0.000000
0.096084	0.000000
0.096084	0.000000
0.096084	0.000000
0.096084	0.000000
0.096084	0.000000
0.096084	0.000000
0.131704	0.000000
0.131704	0.000000
0.131704	0.000000
0.131704	0.000000
0.274436	0.000000
0.274436	0.000000
0.274436	0.000000
0.274436	0.000000
0.274436	0.000000
0.274436	0.000000
0.274436	0.000000
0.274436	0.000000
0.360629	0.000000
0.360629	0.000000
0.360629	0.000000
0.360629	0.000000
0.360629	0.000000
0.360629	0.000000
0.360629	0.000000
0.360629	0.000000
0.147148	0.000000
0.147148	0.000000
0.147148	0.000000
0.147148	0.000000
0.147148	0.000000
0.147148	0.000000
0.147148	0.000000
0.147148	0.000000
0.240991	0.000000
0.240991	0.000000
0.240991	0.000000
0.240991	0.000000
0.240991	0.000000
0.240991	0.000000
0.240991	0.000000
0.240991	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.481331	0.000000
0.270319	0.000000
0.270319	0.000000
0.270319	0.000000
0.270319	0.000000
0.270319	0.000000
0.270319	0.000000
0.270319	0.000000
0.350534	0.000000
0.350534	0.000000
0.350534	0.000000
0.350534	0.000000
0.350534	0.000000
0.350534	0.000000
0.350534	0.000000
0.350534	0.000000
0.394788	0.000000
0.394788	0.000000
0.394788	0.000000
0.394788	0.000000
0.394788	0.000000
0.497513	1.000000
0.497513	1.000000
0.497513	1.000000
0.497513	0.000000
0.497513	0.000000
0.497513	0.000000
0.497513	0.000000
0.497513	1.000000
0.497513	0.000000
0.497513	0.000000
0.497513	0.000000
0.449777	0.000000
0.449777	0.000000
0.449777	0.000000
0.449777	0.000000
0.449777	0.000000
0.449777	0.000000
0.449777	0.000000
0.449777	0.000000
0.814106	1.000000
0.814106	0.000000
0.814106	1.000000
0.814106	1.000000
0.814106	1.000000
0.814106	0.000000
0.814106	0.000000
0.814106	0.000000
0.599775	0.000000
0.599775	1.000000
0.599775	1.000000
0.599775	0.000000
0.599775	0.000000
0.599775	0.000000
0.599775	0.000000
0.599775	0.000000
0.599775	0.000000
0.599775	0.000000
0.184591	1.000000
0.184591	0.000000
0.184591	1.000000
0.184591	0.000000
0.184591	0.000000
0.184591	0.000000
0.184591	0.000000
0.184591	0.000000
0.184591	0.000000
0.460203	1.000000
0.460203	0.000000
0.460203	1.000000
0.460203	1.000000
0.460203	0.000000
0.460203	1.000000
0.350147	0.000000
0.350147	0.000000
0.350147	0.000000
0.350147	0.000000
0.350147	0.000000
0.350147	0.000000
0.350147	0.000000
0.392868	0.000000
0.392868	0.000000
0.392868	0.000000
0.392868	0.000000
0.392868	0.000000
0.392868	0.000000
0.392868	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.196937	0.000000
0.384535	0.000000
0.384535	0.000000
0.384535	0.000000
0.384535	0.000000
0.384535	0.000000
0.384535	0.000000
0.384535	0.000000
0.384535	0.000000
0.262005	0.000000
0.262005	0.000000
0.262005	0.000000
0.262005	0.000000
0.262005	0.000000
0.262005	0.000000
0.262005	0.000000
0.262005	0.000000
0.231020	0.000000
0.231020	0.000000
0.231020	0.000000
0.231020	0.000000
0.231020	0.000000
0.231020	0.000000
0.231020	0.000000
0.231020	0.000000
0.075878	0.000000
0.075878	0.000000
0.075878	0.000000
0.075878	0.000000
0.075878	0.000000
0.075878	0.000000
0.075878	0.000000
0.075878	0.000000
0.460763	0.000000
0.460763	0.000000
0.460763	0.000000
0.460763	0.000000
0.460763	0.000000
0.460763	0.000000
0.460763	0.000000
0.460763	0.000000
0.265593	0.000000
0.265593	0.000000
0.265593	0.000000
0.265593	0.000000
0.265593	0.000000
0.265593	0.000000
0.265593	0.000000
0.265593	0.000000
0.112947	0.000000
0.112947	0.000000
0.112947	0.000000
0.112947	0.000000
0.112947	0.000000
0.112947	0.000000
0.183491	0.000000
0.183491	0.000000
0.183491	0.000000
0.183491	0.000000
0.183491	0.000000
0.183491	0.000000
0.183491	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.456852	0.000000
0.139292	0.000000
0.139292	0.000000
0.139292	0.000000
0.139292	0.000000
0.139292	0.000000
0.139292	0.000000
0.139292	0.000000
0.103074	0.000000
0.103074	0.000000
0.103074	0.000000
0.103074	0.000000
0.103074	0.000000
0.103074	0.000000
0.103074	0.000000
0.103074	0.000000
0.117675	0.000000
0.117675	0.000000
0.117675	0.000000
0.117675	0.000000
0.117675	0.000000
0.117675	0.000000
0.117675	0.000000
0.117675	0.000000
0.102730	0.000000
0.102730	0.000000
0.102730	0.000000
0.102730	0.000000
0.102730	0.000000
0.102730	0.000000
0.112993	0.000000
0.112993	0.000000
0.112993	0.000000
0.112993	0.000000
0.112993	0.000000
0.112993	0.000000
0.112993	0.000000
0.098569	0.000000
0.098569	0.000000
0.098569	0.000000
0.098569	0.000000
0.098569	0.000000
0.098569	0.000000
0.098569	0.000000
0.098569	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.065331	0.000000
0.053361	0.000000
0.053361	0.000000
0.053361	0.000000
0.053361	0.000000
0.053361	0.000000
0.053361	0.000000
0.053361	0.000000
0.053361	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.129571	0.000000
0.202205	0.000000
0.202205	0.000000
0.202205	0.000000
0.202205	0.000000
0.202205	0.000000
0.202205	0.000000
0.202205	0.000000
0.045536	0.000000
0.045536	0.000000
0.045536	0.000000
0.045536	0.000000
0.045536	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.141629	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.215005	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.037796	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.107951	0.000000
0.174072	0.000000
0.174072	0.000000
0.174072	0.000000
0.174072	0.000000
0.174072	0.000000
0.174072	0.000000
0.174072	0.000000
0.203869	0.000000
0.203869	0.000000
0.203869	0.000000
0.203869	0.000000
0.203869	0.000000
0.203869	0.000000
0.203869	0.000000
0.203869	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.248717	0.000000
0.040899	0.000000
0.040899	0.000000
0.040899	0.000000
0.040899	0.000000
0.040899	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.353433	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.061180	0.000000
0.116850	0.000000
0.116850	0.000000
0.116850	0.000000
0.116850	0.000000
0.116850	0.000000
0.116850	0.000000
0.116850	0.000000
0.065668	0.000000
0.065668	0.000000
0.065668	0.000000
0.065668	0.000000
0.065668	0.000000
0.065668	0.000000
0.065668	0.000000
0.065668	0.000000
0.251754	0.000000
0.251754	0.000000
0.251754	0.000000
0.251754	0.000000
0.251754	0.000000
0.231228	0.000000
0.231228	0.000000
0.231228	0.000000
0.231228	0.000000
0.231228	0.000000
0.231228	0.000000
0.231228	0.000000
0.048545	0.000000
0.048545	0.000000
0.048545	0.000000
0.048545	0.000000
0.048545	0.000000
0.224432	0.000000
0.224432	0.000000
0.224432	0.000000
0.224432	0.000000
0.224432	0.000000
0.224432	0.000000
0.224432	0.000000
0.224432	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.320523	0.000000
0.132190	0.000000
0.132190	0.000000
0.132190	0.000000
0.132190	0.000000
0.132190	0.000000
0.132190	0.000000
0.132190	0.000000
0.134956	0.000000
0.134956	0.000000
0.134956	0.000000
0.134956	0.000000
0.134956	0.000000
0.200361	0.000000
0.200361	0.000000
0.200361	0.000000
0.200361	0.000000
0.200361	0.000000
0.200361	0.000000
0.200361	0.000000
0.200361	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.296457	0.000000
0.053979	0.000000
0.053979	0.000000
0.053979	0.000000
0.053979	0.000000
0.053979	0.000000
0.242086	0.000000
0.242086	0.000000
0.242086	0.000000
0.242086	0.000000
0.242086	0.000000
0.242086	0.000000
0.242086	0.000000
0.242086	0.000000
0.332777	0.000000
0.332777	0.000000
0.332777	0.000000
0.332777	0.000000
0.332777	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.076218	0.000000
0.112812	0.000000
0.112812	0.000000
0.112812	0.000000
0.112812	0.000000
0.112812	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.338464	0.000000
0.041173	0.000000
0.041173	0.000000
0.041173	0.000000
0.041173	0.000000
0.041173	0.000000
0.041173	0.000000
0.041173	0.000000
0.041173	0.000000
0.178811	0.000000
0.178811	0.000000
0.178811	0.000000
0.178811	0.000000
0.178811	0.000000
0.178811	0.000000
0.178811	0.000000
0.178811	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.249982	0.000000
0.258626	0.000000
0.258626	0.000000
0.258626	0.000000
0.258626	0.000000
0.258626	0.000000
0.258626	0.000000
0.258626	0.000000
0.258626	0.000000
0.041628	0.000000
0.041628	0.000000
0.041628	0.000000
0.041628	0.000000
0.041628	0.000000
0.041628	0.000000
0.041628	0.000000
0.041628	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.221127	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.379327	0.000000
0.149478	0.000000
0.149478	0.000000
0.149478	0.000000
0.149478	0.000000
0.051716	0.000000
0.051716	0.000000
0.051716	0.000000
0.051716	0.000000
0.051716	0.000000
0.051716	0.000000
0.051716	0.000000
0.051716	0.000000
0.098035	0.000000
0.098035	0.000000
0.098035	0.000000
0.098035	0.000000
0.098035	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.340129	0.000000
0.124053	0.000000
0.124053	0.000000
0.124053	0.000000
0.124053	0.000000
0.124053	0.000000
0.042338	0.000000
0.042338	0.000000
0.042338	0.000000
0.042338	0.000000
0.042338	0.000000
0.042338	0.000000
0.071637	0.000000
0.071637	0.000000
0.071637	0.000000
0.071637	0.000000
0.091953	0.000000
0.091953	0.000000
0.091953	0.000000
0.091953	0.000000
0.091953	0.000000
0.091953	0.000000
0.091953	0.000000
0.091953	0.000000
0.169616	0.000000
0.169616	0.000000
0.169616	0.000000
0.169616	0.000000
0.169616	0.000000
0.169616	0.000000
0.169616	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.087827	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.106165	0.000000
0.153650	0.000000
0.153650	0.000000
0.153650	0.000000
0.153650	0.000000
0.244087	0.000000
0.244087	0.000000
0.244087	0.000000
0.244087	0.000000
0.244087	0.000000
0.244087	0.000000
0.244087	0.000000
0.244087	0.000000
0.194768	0.000000
0.194768	0.000000
0.194768	0.000000
0.194768	0.000000
0.194768	0.000000
0.194768	0.000000
0.194768	0.000000
0.194768	0.000000
0.185097	0.000000
0.185097	0.000000
0.185097	0.000000
0.185097	0.000000
0.185097	0.000000
0.185097	0.000000
0.185097	0.000000
0.185097	0.000000
0.403559	0.000000
0.403559	0.000000
0.403559	0.000000
0.403559	0.000000
0.403559	0.000000
0.403559	0.000000
0.403559	0.000000
0.403559	0.000000
0.449261	0.000000
0.449261	0.000000
0.449261	0.000000
0.449261	0.000000
0.352009	0.000000
0.352009	0.000000
0.352009	0.000000
0.352009	0.000000
0.352009	0.000000
0.352009	0.000000
0.352009	0.000000
0.352009	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.203045	0.000000
0.420329	0.000000
0.420329	0.000000
0.420329	0.000000
0.420329	0.000000
0.313904	0.000000
0.313904	0.000000
0.313904	0.000000
0.313904	0.000000
0.313904	0.000000
0.313904	0.000000
0.313904	0.000000
0.313904	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.366366	0.000000
0.146398	0.000000
0.146398	0.000000
0.146398	0.000000
0.146398	0.000000
0.146398	0.000000
0.146398	0.000000
0.146398	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.389164	0.000000
0.228797	0.000000
0.228797	0.000000
0.228797	0.000000
0.228797	0.000000
0.228797	0.000000
0.228797	0.000000
0.228797	0.000000
0.228797	0.000000
0.076951	0.000000
0.076951	0.000000
0.076951	0.000000
0.076951	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.179566	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.383308	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.100562	0.000000
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
0.079857	0.000000
