Ground Truth	Predictions
0.097590	0.000000
0.097590	0.000000
0.097590	0.000000
0.097590	0.000000
0.097590	0.000000
0.097590	0.000000
0.097590	0.000000
0.097590	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.113689	0.000000
0.144864	0.000000
0.144864	0.000000
0.144864	0.000000
0.144864	0.000000
0.144864	0.000000
0.144864	0.000000
0.144864	0.000000
0.144864	0.000000
0.056957	0.000000
0.056957	0.000000
0.056957	0.000000
0.056957	0.000000
0.056957	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.131656	0.000000
0.212078	0.000000
0.212078	0.000000
0.212078	0.000000
0.212078	0.000000
0.212078	0.000000
0.280341	0.000000
0.280341	0.000000
0.280341	0.000000
0.280341	0.000000
0.280341	0.000000
0.280341	0.000000
0.280341	0.000000
0.421606	0.000000
0.421606	0.000000
0.421606	0.000000
0.421606	0.000000
0.253146	0.743625
0.253146	0.000000
0.253146	0.752420
0.253146	0.732138
0.253146	0.711479
0.253146	0.000000
0.253146	0.775412
0.253146	0.762637
0.253146	0.000000
0.253146	0.000000
0.253146	0.000000
0.270301	0.127327
0.270301	0.016247
0.270301	0.008997
0.270301	0.003627
0.270301	0.000000
0.270301	0.118458
0.275543	0.329220
0.275543	0.205523
0.275543	0.278984
0.275543	0.167435
0.275543	0.000000
0.275543	0.278984
0.275543	0.278984
0.275543	0.000000
0.275543	0.278984
0.275543	0.000000
0.275543	0.278984
0.275543	0.000000
0.415387	0.603462
0.415387	0.469140
0.415387	0.509995
0.415387	0.517047
0.415387	0.000000
0.415387	0.553332
0.415387	0.000000
0.415387	0.742059
0.415387	0.000000
0.415387	0.000000
0.186540	0.278984
0.186540	0.278984
0.186540	0.278984
0.186540	0.312108
0.186540	0.340634
0.186540	0.000000
0.179456	0.000000
0.179456	0.000000
0.179456	0.000000
0.179456	0.000000
0.179456	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.322868	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.150582	0.000000
0.190384	0.000000
0.190384	0.000000
0.190384	0.000000
0.190384	0.000000
0.190384	0.000000
0.190384	0.000000
0.190384	0.000000
0.190384	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.123279	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.135446	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.168383	0.000000
0.044672	0.000000
0.044672	0.000000
0.044672	0.000000
0.044672	0.000000
0.044672	0.000000
0.044672	0.000000
0.044672	0.000000
0.039429	0.000000
0.039429	0.000000
0.039429	0.000000
0.039429	0.000000
0.083808	0.000000
0.083808	0.000000
0.083808	0.000000
0.083808	0.000000
0.083808	0.000000
0.083808	0.000000
0.083808	0.000000
0.083808	0.000000
0.093122	0.000000
0.093122	0.000000
0.093122	0.000000
0.093122	0.000000
0.093122	0.000000
0.093122	0.000000
0.093122	0.000000
0.093122	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.269050	0.000000
0.291736	0.000000
0.291736	0.000000
0.291736	0.000000
0.291736	0.000000
0.291736	0.000000
0.291736	0.000000
0.291736	0.000000
0.237461	0.000000
0.237461	0.000000
0.237461	0.000000
0.237461	0.000000
0.237461	0.000000
0.237461	0.000000
0.237461	0.000000
0.237461	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.196214	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.289127	0.000000
0.143489	0.000000
0.143489	0.000000
0.143489	0.000000
0.143489	0.000000
0.143489	0.000000
0.143489	0.000000
0.143489	0.000000
0.143489	0.000000
0.121414	0.000000
0.121414	0.000000
0.121414	0.000000
0.121414	0.000000
0.121414	0.000000
0.121414	0.000000
0.121414	0.000000
0.121387	0.000793
0.121387	0.001283
0.121387	0.001363
0.121387	0.000797
0.121387	0.010002
0.327897	0.000192
0.327897	0.001174
0.327897	0.000141
0.327897	0.000051
0.327897	0.000038
0.327897	0.000000
0.327897	0.000000
0.227564	0.000921
0.227564	0.000578
0.227564	0.000350
0.227564	0.000571
0.054109	0.000068
0.054109	0.000075
0.054109	0.000194
0.054109	0.000595
0.054109	0.000099
0.054109	0.000113
0.209856	0.417676
0.209856	0.431497
0.209856	0.427064
0.209856	0.446484
0.209856	0.102833
0.209856	0.428532
0.209856	0.272968
0.209856	0.000000
0.209856	0.000000
0.144011	0.000000
0.144011	0.000000
0.144011	0.000000
0.144011	0.000000
0.144011	0.000000
0.144011	0.000000
0.144011	0.000000
0.144011	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.167480	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.354845	0.000000
0.287180	0.000000
0.287180	0.000000
0.287180	0.000000
0.287180	0.000000
0.287180	0.000000
0.287180	0.000000
0.287180	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.221280	0.000000
0.170609	0.000000
0.170609	0.000000
0.170609	0.000000
0.170609	0.000000
0.289968	0.000000
0.289968	0.000000
0.289968	0.000000
0.289968	0.000000
0.289968	0.000000
0.289968	0.000000
0.289968	0.000000
0.289968	0.000000
0.385982	0.000000
0.385982	0.000000
0.385982	0.000000
0.385982	0.000000
0.385982	0.000000
0.385982	0.000000
0.385982	0.000000
0.385982	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.160866	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.451914	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.166679	0.000000
0.094660	0.010365
0.094660	0.043611
0.094660	0.014497
0.094660	0.003396
0.094660	0.170563
0.089539	0.346796
0.089539	0.351182
0.089539	0.405250
0.089539	0.000000
0.089539	0.000000
0.089539	0.000000
0.089539	0.000000
0.089539	0.000000
0.210580	0.278984
0.210580	0.000000
0.210580	0.278984
0.210580	0.317491
0.210580	0.000000
0.210580	0.313681
0.210580	0.000000
0.210580	0.285229
0.210580	0.000000
0.210580	0.396952
0.210580	0.000000
0.210580	0.000000
0.076017	0.000185
0.076017	0.010836
0.076017	0.009858
0.076017	0.062488
0.076017	0.000026
0.076017	0.000391
0.076017	0.000004
0.076017	0.000000
0.079422	0.001017
0.079422	0.002025
0.079422	0.004379
0.079422	0.000000
0.079422	0.000000
0.079422	0.000000
0.077564	0.418990
0.077564	0.000000
0.077564	0.409967
0.077564	0.686910
0.077564	0.000000
0.077564	0.000000
0.077564	0.000000
0.077564	0.000000
0.077564	0.000000
0.150853	0.000000
0.150853	0.000000
0.150853	0.296826
0.150853	0.401077
0.150853	0.448493
0.150853	0.000000
0.150853	0.000000
0.150853	0.000000
0.150853	0.000000
0.150853	0.000000
0.118464	0.006788
0.118464	0.008834
0.118464	0.012733
0.118464	0.000000
0.118464	0.007650
0.118464	0.019791
0.118464	0.000000
0.118464	0.009382
0.118464	0.008861
0.118464	0.020290
0.118464	0.020244
0.118464	0.077585
0.118464	0.001812
0.118464	0.004399
0.120330	0.066301
0.120330	0.000000
0.120330	0.070379
0.120330	0.021117
0.120330	0.000000
0.120330	0.000000
0.120330	0.000000
0.120330	0.000000
0.120330	0.000000
0.090482	0.000000
0.090482	0.239570
0.090482	0.278984
0.090482	0.075758
0.090482	0.000000
0.090482	0.154634
0.090482	0.000000
0.090482	0.278984
0.090482	0.000000
0.090482	0.000000
0.090482	0.000000
0.079520	0.162099
0.079520	0.113328
0.079520	0.060968
0.079520	0.000000
0.079520	0.000000
0.079520	0.000000
0.079520	0.000000
0.079520	0.000000
0.182957	0.000000
0.182957	0.000001
0.182957	0.000000
0.182957	0.000000
0.182957	0.000000
0.182957	0.000000
0.182957	0.000000
0.182957	0.000000
0.177320	0.000000
0.177320	0.000000
0.177320	0.000000
0.177320	0.000000
0.177320	0.000000
0.177320	0.000000
0.177320	0.000000
0.177320	0.000000
0.161588	0.000054
0.161588	0.000139
0.161588	0.000194
0.161588	0.000047
0.161588	0.000119
0.161588	0.000183
0.161588	0.000000
0.161588	0.000000
0.161588	0.000000
0.047599	0.000002
0.047599	0.000000
0.047599	0.000005
0.047599	0.000000
0.047599	0.000000
0.171681	0.000000
0.171681	0.000000
0.171681	0.000000
0.171681	0.000000
0.171681	0.000000
0.171681	0.000000
0.171681	0.000000
0.171681	0.000000
0.074820	0.000000
0.074820	0.000000
0.074820	0.000000
0.074820	0.000000
0.074820	0.000000
0.071537	0.000463
0.071537	0.007591
0.071537	0.002634
0.071537	0.000000
0.071537	0.000000
0.071537	0.000000
0.071537	0.003439
0.071537	0.000000
0.118608	0.000002
0.118608	0.000000
0.118608	0.000000
0.118608	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.156213	0.000000
0.114004	0.000000
0.114004	0.000000
0.114004	0.278984
0.114004	0.000000
0.114004	0.000000
0.114004	0.000000
0.114004	0.000000
0.114004	0.000000
0.114004	0.000000
0.090889	0.000270
0.090889	0.000000
0.090889	0.000064
0.090889	0.000038
0.090889	0.000000
0.082525	0.000000
0.082525	0.000000
0.082525	0.000000
0.082525	0.000000
0.082525	0.000000
0.082525	0.000000
0.082525	0.000000
0.082525	0.000000
0.030304	0.011031
0.030304	0.009670
0.030304	0.017111
0.030304	0.013769
0.030304	0.000000
0.030304	0.000000
0.030304	0.000000
0.030304	0.000000
0.030304	0.000000
0.128383	0.000124
0.128383	0.000014
0.128383	0.000050
0.128383	0.000000
0.128383	0.000000
0.128383	0.000000
0.128383	0.000000
0.222539	0.278984
0.222539	0.000000
0.222539	0.278984
0.222539	0.475456
0.222539	0.000000
0.222539	0.000000
0.222539	0.000000
0.222539	0.373014
0.222539	0.000000
0.202628	0.000000
0.202628	0.000000
0.202628	0.082227
0.202628	0.070054
0.202628	0.000000
0.202628	0.000000
0.081385	0.278984
0.081385	0.278984
0.081385	0.278984
0.081385	0.000000
0.081385	0.000000
0.081385	0.000000
0.081385	0.000000
0.275464	0.278984
0.275464	0.000000
0.275464	0.278984
0.275464	0.000000
0.275464	0.280638
0.275464	0.000000
0.275464	0.000000
0.275464	0.000000
0.344249	0.357641
0.344249	0.422219
0.344249	0.478391
0.344249	0.526294
0.344249	0.408394
0.344249	0.000000
0.344249	0.000000
0.344249	0.000000
0.344249	0.000000
0.206203	0.160781
0.206203	0.120907
0.206203	0.317626
0.206203	0.000000
0.206203	0.000000
0.206203	0.000000
0.206203	0.359813
0.206203	0.365428
0.206203	0.290109
0.137676	0.214348
0.137676	0.000000
0.137676	0.329885
0.137676	0.145366
0.137676	0.000000
0.137676	0.095361
0.137676	0.151464
0.137676	0.427549
0.193088	0.004655
0.193088	0.008364
0.193088	0.001201
0.193088	0.000000
0.193088	0.000000
0.193088	0.000000
0.193088	0.000000
0.124442	0.000663
0.124442	0.001150
0.124442	0.003445
0.124442	0.001292
0.124442	0.000627
0.124442	0.003704
0.124442	0.000447
0.124442	0.002570
0.124442	0.003870
0.124442	0.007426
0.124442	0.002643
0.124442	0.000000
0.124442	0.014834
0.124442	0.000000
0.195947	0.007990
0.195947	0.002725
0.195947	0.008499
0.195947	0.008204
0.195947	0.001145
0.195947	0.003854
0.195947	0.004986
0.195947	0.008541
0.195947	0.000000
0.099350	0.000000
0.099350	0.000000
0.099350	0.000000
0.099350	0.000000
0.099350	0.000000
0.099350	0.000001
0.099350	0.000000
0.099350	0.000000
0.129874	0.000001
0.129874	0.000001
0.129874	0.000001
0.129874	0.000002
0.129874	0.000000
0.129874	0.000002
0.047254	0.000012
0.047254	0.000007
0.047254	0.000029
0.047254	0.000013
0.047254	0.000012
0.047254	0.000050
0.047254	0.000171
0.047254	0.000012
0.047254	0.000011
0.047254	0.000108
0.047254	0.000068
0.047254	0.000023
0.193308	0.006180
0.193308	0.005659
0.193308	0.018233
0.193308	0.024488
0.193308	0.000000
0.193308	0.000000
0.193308	0.000000
0.193308	0.000000
0.193308	0.000000
0.193308	0.000000
0.126639	0.000013
0.126639	0.000006
0.126639	0.000019
0.126639	0.000040
0.126639	0.000024
0.126639	0.000014
0.126639	0.000002
0.126639	0.000416
0.101164	0.278984
0.101164	0.278984
0.101164	0.278984
0.101164	0.278984
0.101164	0.278984
0.101164	0.000000
0.101164	0.000000
0.101164	0.000000
0.126483	0.278984
0.126483	0.278984
0.126483	0.278984
0.126483	0.000000
0.126483	0.000000
0.126483	0.000000
0.126483	0.000000
0.078348	0.278984
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.078348	0.000000
0.175114	0.016585
0.175114	0.000000
0.175114	0.070338
0.175114	0.000000
0.175114	0.000000
0.072459	0.000000
0.072459	0.010260
0.072459	0.016669
0.072459	0.011102
0.072459	0.000000
0.072459	0.000000
0.208924	0.047587
0.208924	0.022280
0.208924	0.026139
0.208924	0.029087
0.208924	0.000000
0.208924	0.000000
0.208924	0.000000
0.178989	0.004586
0.178989	0.003358
0.178989	0.005267
0.178989	0.015794
0.178989	0.000000
0.178989	0.000000
0.178989	0.000000
0.182744	0.000000
0.182744	0.000001
0.182744	0.000000
0.182744	0.000000
0.182744	0.000000
0.182744	0.000009
0.182744	0.000000
0.075140	0.000000
0.075140	0.000001
0.075140	0.000001
0.075140	0.000000
0.075140	0.000004
0.075140	0.000000
0.075140	0.000000
0.075140	0.000001
0.272712	0.082062
0.272712	0.278984
0.272712	0.222904
0.272712	0.094631
0.272712	0.000000
0.272712	0.000000
0.272712	0.000000
0.272712	0.000000
0.288900	0.050372
0.288900	0.278984
0.288900	0.067795
0.288900	0.033052
0.288900	0.000000
0.288900	0.000000
0.288900	0.000000
0.288900	0.000000
0.288900	0.000000
0.155109	0.000000
0.155109	0.000000
0.155109	0.000000
0.155109	0.000000
0.155109	0.000000
0.155109	0.000000
0.155109	0.000000
0.155109	0.000000
0.119445	0.000002
0.119445	0.000006
0.119445	0.000004
0.119445	0.000003
0.119445	0.000019
0.119445	0.000000
0.119445	0.000000
0.371611	0.278984
0.371611	0.278984
0.371611	0.278984
0.371611	0.278984
0.371611	0.000000
0.371611	0.000000
0.371611	0.000000
0.371611	0.000000
0.371611	0.000000
0.259053	0.000008
0.259053	0.000017
0.259053	0.000024
0.259053	0.000000
0.259053	0.000627
0.259053	0.000000
0.259053	0.000000
0.259053	0.000000
0.256110	0.000000
0.256110	0.000000
0.256110	0.000001
0.256110	0.000004
0.256110	0.000004
0.256110	0.000000
0.256110	0.000000
0.256110	0.000037
0.335418	0.278984
0.335418	0.000000
0.335418	0.278984
0.335418	0.000000
0.335418	0.000000
0.335418	0.000000
0.335418	0.000000
0.335418	0.000000
0.335418	0.000000
0.301764	0.278984
0.301764	0.000000
0.301764	0.000000
0.301764	0.000000
0.301764	0.000000
0.301764	0.000000
0.301764	0.000000
0.301764	0.000000
0.301764	0.000000
0.352582	0.001082
0.352582	0.000000
0.352582	0.000000
0.352582	0.000000
0.352582	0.000000
0.352582	0.007159
0.352582	0.000000
0.347782	0.000000
0.347782	0.000000
0.347782	0.000000
0.347782	0.000000
0.243157	0.000119
0.243157	0.000195
0.243157	0.000165
0.243157	0.035761
0.243157	0.000118
0.243157	0.000000
0.243157	0.000033
0.243157	0.000000
0.145607	0.005650
0.145607	0.010716
0.145607	0.002318
0.145607	0.002283
0.145607	0.000000
0.145607	0.278984
0.145607	0.003257
0.263672	0.000001
0.263672	0.000000
0.263672	0.000001
0.263672	0.001123
0.263672	0.000000
0.263672	0.000002
0.263672	0.000000
0.271091	0.019177
0.271091	0.320471
0.271091	0.083068
0.271091	0.086661
0.271091	0.352408
0.271091	0.000000
0.271091	0.000000
0.271091	0.000000
0.271091	0.000000
0.095111	0.000008
0.095111	0.000000
0.095111	0.000001
0.095111	0.000000
0.095111	0.000001
0.095111	0.000002
0.095111	0.000002
0.336162	0.000091
0.336162	0.000000
0.336162	0.000224
0.336162	0.000389
0.336162	0.000144
0.336162	0.000000
0.336162	0.000000
0.336162	0.000000
0.201333	0.000000
0.201333	0.001615
0.201333	0.007354
0.201333	0.000000
0.201333	0.000000
0.201333	0.008648
0.201333	0.000879
0.201333	0.000000
0.201333	0.002589
0.201333	0.000000
0.201333	0.003925
0.384365	0.060283
0.384365	0.000000
0.384365	0.074305
0.384365	0.042691
0.384365	0.000000
0.384365	0.000000
0.353305	0.000000
0.353305	0.000000
0.353305	0.000000
0.353305	0.000000
0.353305	0.000000
0.353305	0.000000
0.232697	0.000000
0.232697	0.000000
0.232697	0.255850
0.232697	0.000000
0.161383	0.278984
0.161383	0.278984
0.161383	0.278984
0.161383	0.278984
0.161383	0.325083
0.161383	0.296725
0.161383	0.000000
0.161383	0.000000
0.161383	0.000000
0.250787	0.203430
0.250787	0.089295
0.250787	0.278984
0.250787	0.186169
0.250787	0.470777
0.250787	0.356842
0.250787	0.000000
0.250787	0.000000
0.104859	0.000001
0.104859	0.000000
0.104859	0.000001
0.104859	0.000000
0.104859	0.000001
0.104859	0.000004
0.104859	0.000000
0.258442	0.001198
0.258442	0.000863
0.258442	0.001872
0.258442	0.001932
0.258442	0.000911
0.258442	0.005829
0.258442	0.028216
0.258442	0.000000
0.185701	0.000000
0.185701	0.000000
0.185701	0.000000
0.185701	0.000000
0.185701	0.000000
0.185701	0.000000
0.185701	0.000003
0.185701	0.000000
0.149688	0.000003
0.149688	0.000002
0.149688	0.000004
0.149688	0.000002
0.149688	0.000026
0.149688	0.000002
0.149688	0.000002
0.149688	0.000003
0.099646	0.000284
0.099646	0.000046
0.099646	0.000121
0.099646	0.000329
0.099646	0.002689
0.099646	0.000049
0.099646	0.000026
0.257229	0.390753
0.257229	0.385052
0.257229	0.404576
0.257229	0.000000
0.257229	0.000000
0.257229	0.000000
0.257229	0.000000
0.257229	0.000000
0.257229	0.000000
0.108904	0.717776
0.108904	0.000000
0.108904	0.714951
0.108904	0.726520
0.108904	0.709732
0.108904	0.000000
0.108904	0.727295
0.108904	0.000000
0.108904	0.742962
0.108904	0.692167
0.108904	0.000000
0.198929	0.000456
0.198929	0.000440
0.198929	0.000792
0.198929	0.252406
0.198929	0.000187
0.198929	0.000269
0.416947	0.564968
0.416947	0.516293
0.416947	0.522873
0.416947	0.553060
0.416947	0.000000
0.416947	0.000000
0.416947	0.658381
0.416947	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.367321	0.000000
0.310295	0.000000
0.310295	0.000000
0.310295	0.000000
0.310295	0.000000
0.333937	0.000000
0.333937	0.000000
0.333937	0.000000
0.333937	0.000000
0.333937	0.000000
0.333937	0.000000
0.333937	0.000000
0.333937	0.000000
0.090120	0.000000
0.090120	0.000000
0.090120	0.000000
0.090120	0.000000
0.090120	0.000000
0.239298	0.000000
0.239298	0.000000
0.239298	0.000000
0.239298	0.000000
0.239298	0.000000
0.239298	0.000000
0.239298	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.219951	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.228671	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.092311	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.266309	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
0.179119	0.000000
