Ground Truth	Predictions
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.074211	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.054169	0.000000
0.028395	0.000000
0.028395	0.000000
0.028395	0.000000
0.028395	0.000000
0.028395	0.000000
0.028395	0.000000
0.041863	0.000000
0.041863	0.000000
0.041863	0.000000
0.041863	0.000000
0.041863	0.000000
0.041863	0.000000
0.041863	0.000000
0.040259	0.000000
0.040259	0.000000
0.040259	0.000000
0.040259	0.000000
0.040259	0.000000
0.040259	0.000000
0.040259	0.000000
0.040259	0.000000
0.044381	0.000000
0.044381	0.000000
0.044381	0.000000
0.044381	0.000000
0.044381	0.000000
0.044381	0.000000
0.044381	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.017362	0.000000
0.015470	0.000000
0.015470	0.000000
0.015470	0.000000
0.015470	0.000000
0.015470	0.000000
0.015470	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.072581	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.013583	0.000000
0.023435	0.000000
0.023435	0.000000
0.023435	0.000000
0.023435	0.000000
0.023435	0.000000
0.023435	0.000000
0.023435	0.000000
0.023435	0.000000
0.019419	0.000000
0.019419	0.000000
0.019419	0.000000
0.019419	0.000000
0.019419	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.026772	0.000000
0.056674	0.000000
0.056674	0.000000
0.056674	0.000000
0.056674	0.000000
0.056674	0.000000
0.056674	0.000000
0.055229	0.000000
0.055229	0.000000
0.055229	0.000000
0.055229	0.000000
0.055229	0.000000
0.055229	0.000000
0.055229	0.000000
0.055229	0.000000
0.026571	0.000000
0.026571	0.000000
0.026571	0.000000
0.026571	0.000000
0.026571	0.000000
0.026571	0.000000
0.026571	0.000000
0.026571	0.000000
0.026014	0.000000
0.026014	0.000000
0.026014	0.000000
0.026014	0.000000
0.026014	0.000000
0.026014	0.000000
0.026014	0.000000
0.026014	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.082520	0.000000
0.020761	0.000000
0.020761	0.000000
0.020761	0.000000
0.020761	0.000000
0.020761	0.000000
0.020761	0.000000
0.020761	0.000000
0.020761	0.000000
0.040527	0.000000
0.040527	0.000000
0.040527	0.000000
0.040527	0.000000
0.040527	0.000000
0.040527	0.000000
0.040527	0.000000
0.040527	0.000000
0.058458	0.000000
0.058458	0.000000
0.058458	0.000000
0.058458	0.000000
0.058458	0.000000
0.058458	0.000000
0.058458	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.046482	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.072103	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.104604	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.096374	0.000000
0.100243	0.000000
0.100243	0.000000
0.100243	0.000000
0.100243	0.000000
0.100243	0.000000
0.100243	0.000000
0.100243	0.000000
0.100243	0.000000
0.065649	0.000000
0.065649	0.000000
0.065649	0.000000
0.065649	0.000000
0.065649	0.000000
0.065649	0.000000
0.065649	0.000000
0.065649	0.000000
0.046121	0.000000
0.046121	0.000000
0.046121	0.000000
0.046121	0.000000
0.046121	0.000000
0.046121	0.000000
0.046121	0.000000
0.107188	0.000000
0.107188	0.000000
0.107188	0.000000
0.107188	0.000000
0.107188	0.000000
0.107188	0.000000
0.107188	0.000000
0.107188	0.000000
0.033609	0.000000
0.033609	0.000000
0.033609	0.000000
0.033609	0.000000
0.033609	0.000000
0.033609	0.000000
0.033609	0.000000
0.033609	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.065300	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.160672	0.000000
0.170940	0.000000
0.170940	0.000000
0.170940	0.000000
0.170940	0.000000
0.170940	0.000000
0.170940	0.000000
0.170940	0.000000
0.170940	0.000000
0.041750	0.000000
0.041750	0.000000
0.041750	0.000000
0.041750	0.000000
0.032994	0.000000
0.032994	0.000000
0.032994	0.000000
0.032994	0.000000
0.032994	0.000000
0.032994	0.000000
0.032994	0.000000
0.032994	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.283927	0.000000
0.155815	0.000000
0.155815	0.000000
0.155815	0.000000
0.155815	0.000000
0.155815	0.000000
0.155815	0.000000
0.155815	0.000000
0.155815	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.084723	0.000000
0.032338	0.000000
0.032338	0.000000
0.032338	0.000000
0.032338	0.000000
0.032338	0.000000
0.032338	0.000000
0.032338	0.000000
0.103378	0.000000
0.103378	0.000000
0.103378	0.000000
0.103378	0.000000
0.103378	0.000000
0.103378	0.000000
0.103378	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.038675	0.000000
0.148005	0.000000
0.148005	0.000000
0.148005	0.000000
0.148005	0.000000
0.148005	0.000000
0.148005	0.000000
0.148005	0.000000
0.148005	0.000000
0.055271	0.000000
0.055271	0.000000
0.055271	0.000000
0.055271	0.000000
0.055271	0.000000
0.055271	0.000000
0.055271	0.000000
0.055271	0.000000
0.050376	0.000000
0.050376	0.000000
0.050376	0.000000
0.050376	0.000000
0.050376	0.000000
0.050376	0.000000
0.050376	0.000000
0.050376	0.000000
0.086977	0.000000
0.086977	0.000000
0.086977	0.000000
0.086977	0.000000
0.086977	0.000000
0.086977	0.000000
0.106966	0.000000
0.106966	0.000000
0.106966	0.000000
0.106966	0.000000
0.106966	0.000000
0.106966	0.000000
0.106966	0.000000
0.106966	0.000000
0.066340	0.000000
0.066340	0.000000
0.066340	0.000000
0.066340	0.000000
0.066340	0.000000
0.066340	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.077878	0.000000
0.044943	0.000000
0.044943	0.000000
0.044943	0.000000
0.044943	0.000000
0.044943	0.000000
0.044943	0.000000
0.044943	0.000000
0.044943	0.000000
0.073211	0.000000
0.073211	0.000000
0.073211	0.000000
0.073211	0.000000
0.073211	0.000000
0.073211	0.000000
0.073211	0.000000
0.073211	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.116846	0.000000
0.103395	0.000000
0.103395	0.000000
0.103395	0.000000
0.103395	0.000000
0.103395	0.000000
0.103395	0.000000
0.103395	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.023198	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.091439	0.000000
0.071788	0.000000
0.071788	0.000000
0.071788	0.000000
0.071788	0.000000
0.071788	0.000000
0.071788	0.000000
0.071788	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.065019	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.029818	0.000000
0.027445	0.000000
0.027445	0.000000
0.027445	0.000000
0.027445	0.000000
0.027445	0.000000
0.027445	0.000000
0.027445	0.000000
0.027445	0.000000
0.100184	0.000000
0.100184	0.000000
0.100184	0.000000
0.100184	0.000000
0.100184	0.000000
0.100184	0.000000
0.100184	0.000000
0.100184	0.000000
0.055675	0.000000
0.055675	0.000000
0.055675	0.000000
0.055675	0.000000
0.055675	0.000000
0.055675	0.000000
0.055675	0.000000
0.055675	0.000000
0.026987	0.000000
0.026987	0.000000
0.026987	0.000000
0.026987	0.000000
0.026987	0.000000
0.026987	0.000000
0.026987	0.000000
0.026987	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.024356	0.000000
0.070887	0.000000
0.070887	0.000000
0.070887	0.000000
0.070887	0.000000
0.070887	0.000000
0.070887	0.000000
0.016721	0.000000
0.016721	0.000000
0.016721	0.000000
0.016721	0.000000
0.016721	0.000000
0.016721	0.000000
0.016721	0.000000
0.016721	0.000000
0.021048	0.000000
0.021048	0.000000
0.021048	0.000000
0.021048	0.000000
0.021048	0.000000
0.021048	0.000000
0.021048	0.000000
0.021048	0.000000
0.022572	0.000000
0.022572	0.000000
0.022572	0.000000
0.022572	0.000000
0.022572	0.000000
0.022572	0.000000
0.022572	0.000000
0.054942	0.000000
0.054942	0.000000
0.054942	0.000000
0.054942	0.000000
0.054942	0.000000
0.054942	0.000000
0.054942	0.000000
0.054942	0.000000
0.020093	0.000000
0.020093	0.000000
0.020093	0.000000
0.020093	0.000000
0.020093	0.000000
0.020093	0.000000
0.020093	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.025177	0.000000
0.096776	0.000000
0.096776	0.000000
0.096776	0.000000
0.096776	0.000000
0.096776	0.000000
0.096776	0.000000
0.096776	0.000000
0.096776	0.000000
0.071221	0.000000
0.071221	0.000000
0.071221	0.000000
0.071221	0.000000
0.071221	0.000000
0.071221	0.000000
0.071221	0.000000
0.071221	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.039916	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.087823	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.175984	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.031257	0.000000
0.044561	0.000000
0.044561	0.000000
0.044561	0.000000
0.044561	0.000000
0.044561	0.000000
0.044561	0.000000
0.044561	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.073186	0.000000
0.202424	0.000000
0.202424	0.000000
0.202424	0.000000
0.202424	0.000000
0.202424	0.000000
0.202424	0.000000
0.202424	0.000000
0.202424	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.220942	0.000000
0.152174	0.000000
0.152174	0.000000
0.152174	0.000000
0.152174	0.000000
0.152174	0.000000
0.152174	0.000000
0.152174	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.341486	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.045533	0.000000
0.060135	0.000000
0.060135	0.000000
0.060135	0.000000
0.060135	0.000000
0.060135	0.000000
0.060135	0.000000
0.060135	0.000000
0.060135	0.000000
0.275723	0.000000
0.275723	0.000000
0.275723	0.000000
0.275723	0.000000
0.275723	0.000000
0.275723	0.000000
0.275723	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.123306	0.000000
0.038946	0.000000
0.038946	0.000000
0.038946	0.000000
0.038946	0.000000
0.038946	0.000000
0.038946	0.000000
0.038946	0.000000
0.038946	0.000000
0.090909	0.000000
0.090909	0.000000
0.090909	0.000000
0.090909	0.000000
0.090909	0.000000
0.090909	0.000000
0.090909	0.000000
0.090909	0.000000
0.032040	0.000000
0.032040	0.000000
0.032040	0.000000
0.032040	0.000000
0.037126	0.000000
0.037126	0.000000
0.037126	0.000000
0.037126	0.000000
0.037126	0.000000
0.037126	0.000000
0.040381	0.000000
0.040381	0.000000
0.040381	0.000000
0.040381	0.000000
0.040381	0.000000
0.040381	0.000000
0.073953	0.000000
0.073953	0.000000
0.073953	0.000000
0.073953	0.000000
0.073953	0.000000
0.073953	0.000000
0.054714	0.000000
0.054714	0.000000
0.054714	0.000000
0.054714	0.000000
0.054714	0.000000
0.054714	0.000000
0.063338	0.000000
0.063338	0.000000
0.063338	0.000000
0.063338	0.000000
0.063338	0.000000
0.063338	0.000000
0.073027	0.000000
0.073027	0.000000
0.073027	0.000000
0.073027	0.000000
0.073027	0.000000
0.073027	0.000000
0.073027	0.000000
0.030380	0.000000
0.030380	0.000000
0.030380	0.000000
0.030380	0.000000
0.030380	0.000000
0.030380	0.000000
0.030380	0.000000
0.030380	0.000000
0.052026	0.000000
0.052026	0.000000
0.052026	0.000000
0.052026	0.000000
0.052026	0.000000
0.052026	0.000000
0.052026	0.000000
0.047173	0.000000
0.047173	0.000000
0.047173	0.000000
0.047173	0.000000
0.047173	0.000000
0.047173	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.023825	0.000000
0.021638	0.000000
0.021638	0.000000
0.021638	0.000000
0.021638	0.000000
0.021638	0.000000
0.021638	0.000000
0.021638	0.000000
0.021638	0.000000
0.040286	0.000000
0.040286	0.000000
0.040286	0.000000
0.040286	0.000000
0.040286	0.000000
0.040286	0.000000
0.040286	0.000000
0.040286	0.000000
0.032015	0.000000
0.032015	0.000000
0.032015	0.000000
0.032015	0.000000
0.032015	0.000000
0.032015	0.000000
0.032015	0.000000
0.032015	0.000000
0.026685	0.000000
0.026685	0.000000
0.026685	0.000000
0.026685	0.000000
0.026685	0.000000
0.026685	0.000000
0.026685	0.000000
0.026685	0.000000
0.020753	0.000000
0.020753	0.000000
0.020753	0.000000
0.020753	0.000000
0.020753	0.000000
0.020753	0.000000
0.020753	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.063206	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.056501	0.000000
0.032721	0.000000
0.032721	0.000000
0.032721	0.000000
0.032721	0.000000
0.032721	0.000000
0.032721	0.000000
0.032721	0.000000
0.032721	0.000000
0.026551	0.000000
0.026551	0.000000
0.026551	0.000000
0.026551	0.000000
0.026551	0.000000
0.026551	0.000000
0.026551	0.000000
0.026551	0.000000
0.071411	0.000000
0.071411	0.000000
0.071411	0.000000
0.071411	0.000000
0.071411	0.000000
0.071411	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.022717	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.040458	0.000000
0.024747	0.000000
0.024747	0.000000
0.024747	0.000000
0.024747	0.000000
0.024747	0.000000
0.024747	0.000000
0.024747	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.020599	0.000000
0.035335	0.000000
0.035335	0.000000
0.035335	0.000000
0.035335	0.000000
0.035335	0.000000
0.035335	0.000000
0.035335	0.000000
0.035335	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.040636	0.000000
0.028912	0.000000
0.028912	0.000000
0.028912	0.000000
0.028912	0.000000
0.028912	0.000000
0.028912	0.000000
0.048264	0.000000
0.048264	0.000000
0.048264	0.000000
0.048264	0.000000
0.048264	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.064152	0.000000
0.061007	0.000000
0.061007	0.000000
0.061007	0.000000
0.061007	0.000000
