Ground Truth	Predictions
0.065156	0.000000
0.065156	0.000000
0.065156	0.000000
0.065156	0.000000
0.065156	0.000000
0.065156	0.000000
0.117110	0.000000
0.117110	0.000000
0.117110	0.000000
0.117110	0.000000
0.117110	0.000000
0.117110	0.000000
0.117110	0.000000
0.117110	0.000000
0.129879	0.000000
0.129879	0.000000
0.129879	0.000000
0.129879	0.000000
0.129879	0.000000
0.129879	0.000000
0.129879	0.000000
0.113209	0.000000
0.113209	0.000000
0.113209	0.000000
0.113209	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.107257	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.092459	0.000000
0.122835	0.001063
0.122835	0.003765
0.122835	0.000000
0.122835	0.000000
0.122835	0.000000
0.122835	0.014328
0.122835	0.000000
0.122835	0.000000
0.122835	0.000000
0.162542	0.010920
0.162542	0.000000
0.162542	0.025309
0.162542	0.000000
0.162542	0.000000
0.197648	0.000199
0.197648	0.309534
0.197648	0.000000
0.197648	0.000000
0.197648	0.003579
0.094157	0.000833
0.094157	0.000000
0.094157	0.047078
0.094157	0.000000
0.124523	0.000001
0.124523	0.000022
0.124523	0.000031
0.124523	0.000031
0.124523	0.000216
0.124523	0.000079
0.124523	0.000046
0.124523	0.003195
0.124523	0.249177
0.124523	0.048145
0.124523	0.000000
0.144969	0.000000
0.144969	0.798807
0.144969	0.906943
0.144969	0.000000
0.144969	0.000000
0.144969	0.000000
0.144969	0.000000
0.144969	0.000000
0.144969	0.000000
0.144969	0.000000
0.142859	0.000000
0.142859	0.000002
0.142859	0.000000
0.142859	0.000000
0.142859	0.000000
0.142859	0.000001
0.142859	0.005915
0.142859	0.000000
0.075785	0.000000
0.075785	0.000000
0.075785	0.788055
0.075785	0.139128
0.075785	0.000000
0.075785	0.000000
0.075785	0.088077
0.075785	0.000000
0.406045	0.921178
0.406045	0.027803
0.406045	0.235492
0.406045	0.000000
0.406045	0.000000
0.406045	0.000000
0.406045	0.000000
0.406045	0.000000
0.406045	0.000000
0.320094	0.000000
0.320094	0.000000
0.320094	0.336506
0.320094	0.034814
0.320094	0.000000
0.320094	0.000000
0.320094	0.000000
0.320094	0.000000
0.320094	0.000000
0.320094	0.000000
0.109804	0.000000
0.109804	0.000000
0.109804	0.000000
0.109804	0.000000
0.109804	0.000000
0.109804	0.000000
0.109804	0.000000
0.109804	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.128446	0.000000
0.384519	0.000000
0.384519	0.000000
0.384519	0.000000
0.384519	0.000000
0.384519	0.000000
0.384519	0.000000
0.188932	0.298494
0.188932	0.298494
0.188932	0.298494
0.188932	0.306350
0.188932	0.405885
0.188932	0.298494
0.188932	0.000000
0.188932	0.000000
0.122241	0.025064
0.122241	0.054859
0.122241	0.055416
0.122241	0.029276
0.122241	0.054075
0.122241	0.180122
0.122241	0.065811
0.122241	0.300296
0.188513	0.003982
0.188513	0.013557
0.188513	0.009674
0.188513	0.003464
0.188513	0.014311
0.188513	0.009874
0.188513	0.000000
0.188513	0.000000
0.538253	0.957080
0.538253	0.971495
0.538253	0.977047
0.538253	0.000000
0.538253	0.000000
0.538253	0.000000
0.538253	0.000000
0.538253	0.000000
0.538253	0.000000
0.538253	0.000000
0.538253	0.000000
0.223865	0.972959
0.223865	0.000000
0.223865	0.985223
0.223865	0.000000
0.223865	0.000000
0.223865	0.000000
0.223865	0.000000
0.223865	0.984598
0.223865	0.986917
0.223865	0.000000
0.223865	0.000000
0.093953	0.298494
0.093953	0.409260
0.093953	0.483052
0.093953	0.567727
0.093953	0.232318
0.093953	0.352697
0.093953	0.298494
0.093953	0.000000
0.093953	0.547951
0.093953	0.000000
0.093953	0.408434
0.093953	0.802068
0.327088	0.008659
0.327088	0.004021
0.327088	0.018231
0.327088	0.000000
0.327088	0.000348
0.327088	0.038897
0.576496	0.745278
0.576496	0.881732
0.576496	0.776803
0.576496	0.000000
0.576496	0.000000
0.576496	0.000000
0.576496	0.000000
0.576496	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.544641	0.000000
0.121295	0.000000
0.121295	0.000000
0.121295	0.000000
0.121295	0.000000
0.204882	0.000000
0.204882	0.000000
0.204882	0.000000
0.204882	0.000000
0.283121	0.000000
0.283121	0.000000
0.283121	0.000000
0.283121	0.000000
0.283121	0.000000
0.283121	0.000000
0.283121	0.000000
0.283121	0.000000
0.071337	0.000000
0.071337	0.000000
0.071337	0.000000
0.071337	0.000000
0.071337	0.000000
0.071337	0.000000
0.071337	0.000000
0.071337	0.000000
0.198594	0.549191
0.198594	0.117447
0.198594	0.185355
0.198594	0.001989
0.198594	0.000000
0.198594	0.248730
0.198594	0.112861
0.198594	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.160804	0.000000
0.232693	0.861583
0.232693	0.822992
0.232693	0.885950
0.232693	0.898230
0.232693	0.881165
0.232693	0.878268
0.232693	0.914526
0.232693	0.965566
0.157545	0.879927
0.157545	0.866688
0.157545	0.891392
0.157545	0.890265
0.157545	0.826941
0.157545	0.934474
0.157545	0.000000
0.157545	0.000000
0.074016	0.000000
0.074016	0.000001
0.074016	0.000027
0.074016	0.000000
0.074016	0.000000
0.074016	0.000069
0.074016	0.000007
0.074016	0.000001
0.074016	0.000003
0.074016	0.000000
0.074016	0.000027
0.122146	0.022304
0.122146	0.064979
0.122146	0.063279
0.122146	0.021739
0.122146	0.054319
0.122146	0.016011
0.122146	0.083114
0.122146	0.021984
0.147846	0.176524
0.147846	0.404312
0.147846	0.275381
0.147846	0.377870
0.147846	0.750636
0.147846	0.705985
0.059593	0.054127
0.059593	0.061465
0.059593	0.126841
0.059593	0.091427
0.059593	0.026270
0.059593	0.029815
0.076394	0.000000
0.076394	0.000000
0.076394	0.000000
0.076394	0.000000
0.076394	0.000000
0.076394	0.000000
0.076394	0.000000
0.076394	0.000000
0.111895	0.025307
0.111895	0.114445
0.111895	0.046799
0.111895	0.178253
0.111895	0.051261
0.111895	0.066356
0.111895	0.006068
0.270838	0.983558
0.270838	0.987030
0.270838	0.985852
0.270838	0.985097
0.270838	0.991488
0.270838	0.992111
0.270838	0.000000
0.270838	0.991354
0.270838	0.000000
0.270838	0.000000
0.270838	0.000000
0.085442	0.000000
0.085442	0.000000
0.085442	0.000000
0.085442	0.000000
0.085442	0.000000
0.085442	0.000000
0.085442	0.000000
0.085442	0.309009
0.090705	0.001514
0.090705	0.005505
0.090705	0.004809
0.090705	0.001512
0.090705	0.006657
0.090705	0.023667
0.090705	0.000000
0.090705	0.001776
0.097238	0.748514
0.097238	0.757764
0.097238	0.812913
0.097238	0.000000
0.097238	0.976768
0.139694	0.517033
0.139694	0.680410
0.139694	0.611187
0.139694	0.000000
0.139694	0.000000
0.139694	0.000000
0.139694	0.000000
0.139694	0.000000
0.117652	0.000000
0.117652	0.000759
0.117652	0.000007
0.117652	0.000001
0.117652	0.032335
0.117652	0.000025
0.117652	0.000004
0.117652	0.000000
0.117652	0.000000
0.117652	0.000000
0.117652	0.000000
0.051422	0.981958
0.051422	0.988797
0.051422	0.987002
0.051422	0.000000
0.051422	0.000000
0.051422	0.000000
0.051422	0.000000
0.051422	0.984137
0.051422	0.000000
0.051422	0.000000
0.051422	0.990170
0.110555	0.576090
0.110555	0.000000
0.110555	0.617837
0.110555	0.762927
0.110555	0.000000
0.081316	0.298494
0.081316	0.407762
0.081316	0.298494
0.081316	0.298494
0.081316	0.000000
0.081316	0.000000
0.081316	0.000000
0.081316	0.000000
0.081316	0.000000
0.081316	0.000000
0.081316	0.000000
0.171979	0.764482
0.171979	0.875100
0.171979	0.839893
0.171979	0.000000
0.171979	0.000000
0.171979	0.000000
0.171979	0.000000
0.171979	0.000000
0.171979	0.000000
0.261231	0.298494
0.261231	0.000000
0.261231	0.298494
0.261231	0.000000
0.261231	0.000000
0.261231	0.000000
0.258759	0.298494
0.258759	0.000000
0.258759	0.298494
0.258759	0.000000
0.258759	0.298494
0.258759	0.298494
0.258759	0.298494
0.258759	0.000000
0.139364	0.768949
0.139364	0.000000
0.139364	0.804735
0.139364	0.000000
0.139364	0.839826
0.139364	0.804679
0.139364	0.906002
0.139364	0.859624
0.428246	0.000000
0.428246	0.000000
0.428246	0.786795
0.428246	0.000000
0.428246	0.000000
0.428246	0.000000
0.428246	0.000000
0.428246	0.000000
0.428246	0.000000
0.356992	0.000000
0.356992	0.000000
0.356992	0.953076
0.356992	0.984260
0.356992	0.000000
0.356992	0.000000
0.356992	0.000000
0.356992	0.000000
0.331417	0.000000
0.331417	0.000000
0.331417	0.000000
0.331417	0.000000
0.370642	0.298494
0.370642	0.000000
0.370642	0.000000
0.370642	0.000000
0.370642	0.000000
0.370642	0.000000
0.370642	0.000000
0.083709	0.444154
0.083709	0.000000
0.083709	0.387999
0.083709	0.000000
0.142727	0.738948
0.142727	0.000000
0.142727	0.816961
0.142727	0.000000
0.142727	0.000000
0.142727	0.000000
0.142727	0.000000
0.142727	0.000000
0.142727	0.000000
0.219989	0.298494
0.219989	0.298494
0.219989	0.298494
0.219989	0.000000
0.219989	0.298494
0.219989	0.000000
0.219989	0.298494
0.219989	0.000000
0.132610	0.903486
0.132610	0.000000
0.132610	0.000000
0.132610	0.000000
0.132610	0.000000
0.132610	0.000000
0.132610	0.000000
0.132610	0.000000
0.132610	0.000000
0.156608	0.000000
0.156608	0.000000
0.156608	0.000000
0.156608	0.000000
0.156608	0.298494
0.156608	0.298494
0.156608	0.000000
0.154905	0.000000
0.154905	0.000000
0.154905	0.881959
0.154905	0.814942
0.154905	0.000000
0.154905	0.000000
0.154905	0.807917
0.154905	0.000000
0.245172	0.435763
0.245172	0.298494
0.245172	0.298494
0.245172	0.298494
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.245172	0.000000
0.316457	0.901425
0.316457	0.881115
0.316457	0.835330
0.316457	0.849677
0.316457	0.000000
0.316457	0.000000
0.316457	0.000000
0.316457	0.000000
0.316457	0.000000
0.345332	0.776251
0.345332	0.783746
0.345332	0.772567
0.345332	0.756373
0.345332	0.000000
0.345332	0.000000
0.345332	0.000000
0.345332	0.000000
0.345332	0.000000
0.156456	0.298494
0.156456	0.379385
0.156456	0.298494
0.156456	0.298494
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.156456	0.000000
0.127187	0.298494
0.127187	0.298494
0.127187	0.311828
0.127187	0.307217
0.127187	0.000000
0.127187	0.298494
0.127187	0.000000
0.127187	0.000000
0.346630	0.804011
0.346630	0.000000
0.346630	0.860499
0.346630	0.000000
0.346630	0.000000
0.346630	0.000000
0.346630	0.000000
0.346630	0.000000
0.346630	0.000000
0.219712	0.298494
0.219712	0.298494
0.219712	0.298494
0.219712	0.958473
0.219712	0.000000
0.219712	0.298494
0.219712	0.000000
0.219712	0.000000
0.101618	0.315992
0.101618	0.574298
0.101618	0.411069
0.101618	0.000000
0.101618	0.000000
0.101618	0.532588
0.101618	0.000000
0.090225	0.508043
0.090225	0.000000
0.090225	0.613597
0.090225	0.000000
0.090225	0.000000
0.090225	0.000000
0.090225	0.000000
0.090225	0.000000
0.197854	0.482848
0.197854	0.537938
0.197854	0.464906
0.197854	0.000000
0.197854	0.000000
0.197854	0.514549
0.197854	0.000000
0.197854	0.000000
0.197854	0.000000
0.197854	0.599062
0.197854	0.481386
0.197854	0.756412
0.265948	0.543651
0.265948	0.386643
0.265948	0.000000
0.265948	0.596190
0.265948	0.971963
0.265948	0.000000
