Ground Truth	Predictions
0.080637	0.000000
0.080637	0.000000
0.080637	0.000000
0.080637	0.000000
0.080637	0.000000
0.072432	0.000000
0.072432	0.000000
0.072432	0.000000
0.072432	0.000000
0.072432	0.000000
0.072432	0.000000
0.072432	0.000000
0.163152	0.000929
0.163152	0.008593
0.163152	0.000012
0.163152	0.000089
0.163152	0.000034
0.163152	0.000000
0.163152	0.253817
0.163152	0.000000
0.163152	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.156979	0.000000
0.058864	0.000000
0.058864	0.000000
0.058864	0.000000
0.058864	0.000000
0.058864	0.000000
0.058864	0.000000
0.058864	0.000000
0.058864	0.000000
0.083255	0.000000
0.083255	0.000000
0.083255	0.000000
0.083255	0.000000
0.083255	0.000000
0.083255	0.000000
0.083255	0.000000
0.038146	0.000000
0.038146	0.000000
0.038146	0.000000
0.038146	0.000000
0.038146	0.000000
0.038146	0.000000
0.038146	0.000000
0.038146	0.000000
0.088721	0.000000
0.088721	0.000000
0.088721	0.000000
0.088721	0.000000
0.088721	0.000000
0.088721	0.000000
0.088721	0.000000
0.088721	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.065778	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.244210	0.000000
0.179425	0.000000
0.179425	0.000000
0.179425	0.000000
0.179425	0.000000
0.179425	0.000000
0.179425	0.000000
0.179425	0.000000
0.179425	0.000000
0.212635	0.000000
0.212635	0.000000
0.212635	0.000000
0.212635	0.000000
0.212635	0.000000
0.212635	0.000000
0.212635	0.000000
0.212635	0.000000
0.103336	0.000000
0.103336	0.000000
0.103336	0.000000
0.103336	0.000000
0.103336	0.000000
0.103336	0.000000
0.103336	0.000000
0.077953	0.000000
0.077953	0.000000
0.077953	0.000000
0.077953	0.000000
0.077953	0.000000
0.077953	0.000000
0.106133	0.000000
0.106133	0.000000
0.106133	0.000000
0.106133	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.049502	0.000000
0.129290	0.000000
0.129290	0.000000
0.129290	0.000000
0.129290	0.000000
0.129290	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.050542	0.000000
0.045532	0.000000
0.045532	0.000000
0.045532	0.000000
0.045532	0.000000
0.045532	0.000000
0.056598	0.000000
0.056598	0.000000
0.056598	0.000000
0.056598	0.000000
0.056598	0.000000
0.056598	0.000000
0.056598	0.000000
0.056598	0.000000
0.047339	0.000000
0.047339	0.000000
0.047339	0.000000
0.047339	0.000000
0.047339	0.000000
0.047339	0.000000
0.047339	0.000000
0.046358	0.000000
0.046358	0.000000
0.046358	0.000000
0.046358	0.000000
0.046358	0.000000
0.046358	0.000000
0.046358	0.000000
0.046358	0.000000
0.031792	0.000000
0.031792	0.000000
0.031792	0.000000
0.031792	0.000000
0.031792	0.000000
0.051198	0.000000
0.051198	0.000000
0.051198	0.000000
0.051198	0.000000
0.051198	0.000000
0.051198	0.000000
0.115023	0.000000
0.115023	0.000000
0.115023	0.000000
0.115023	0.000000
0.115023	0.000000
0.115023	0.000000
0.115023	0.000000
0.115023	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.037987	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.058738	0.000000
0.064848	0.000000
0.064848	0.000000
0.064848	0.000000
0.064848	0.000000
0.064848	0.000000
0.064848	0.000000
0.064848	0.000000
0.064848	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.084890	0.000000
0.097795	0.000000
0.097795	0.000000
0.097795	0.000000
0.097795	0.000000
0.097795	0.000000
0.097795	0.000000
0.097795	0.000000
0.097795	0.000000
0.072599	0.000000
0.072599	0.000000
0.072599	0.000000
0.072599	0.000000
0.072599	0.000000
0.072599	0.000000
0.072599	0.000000
0.072599	0.000000
0.055339	0.000000
0.055339	0.000000
0.055339	0.000000
0.055339	0.000000
0.055339	0.000000
0.040952	0.000000
0.040952	0.000000
0.040952	0.000000
0.040952	0.000000
0.040952	0.000000
0.040952	0.000000
0.040952	0.000000
0.040952	0.000000
0.082516	0.000000
0.082516	0.000000
0.082516	0.000000
0.082516	0.000000
0.082516	0.000000
0.146869	0.000000
0.146869	0.000000
0.146869	0.000000
0.146869	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.116059	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.160497	0.000000
0.084178	0.000000
0.084178	0.000000
0.084178	0.000000
0.084178	0.000000
0.084178	0.000000
0.084178	0.000000
0.084178	0.000000
0.146996	0.000000
0.146996	0.000000
0.146996	0.000000
0.146996	0.000000
0.146996	0.000000
0.146996	0.000000
0.146996	0.000000
0.146996	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.048069	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.166169	0.000000
0.176892	0.000000
0.176892	0.000000
0.176892	0.000000
0.176892	0.000000
0.176892	0.000000
0.176892	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.486169	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.186149	0.000000
0.261750	0.000000
0.261750	0.000000
0.261750	0.000000
0.261750	0.000000
0.261750	0.000000
0.261750	0.000000
0.261750	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.264883	0.000000
0.034027	0.000000
0.034027	0.000000
0.034027	0.000000
0.034027	0.000000
0.034027	0.000000
0.034027	0.000000
0.034027	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.128404	0.000000
0.091685	0.000000
0.091685	0.000000
0.091685	0.000000
0.091685	0.000000
0.091685	0.000000
0.091685	0.000000
0.091685	0.000000
0.091685	0.000000
0.034717	0.000000
0.034717	0.000000
0.034717	0.000000
0.034717	0.000000
0.034717	0.000000
0.034717	0.000000
0.034717	0.000000
0.034717	0.000000
0.043927	0.000000
0.043927	0.000000
0.043927	0.000000
0.043927	0.000000
0.043927	0.000000
0.043927	0.000000
0.043927	0.000000
0.141446	0.000000
0.141446	0.000000
0.141446	0.000000
0.141446	0.000000
0.141446	0.000000
0.141446	0.000000
0.141446	0.000000
0.141446	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.175916	0.000000
0.299116	0.002016
0.299116	0.000389
0.299116	0.005096
0.299116	0.007336
0.299116	0.000000
0.299116	0.000000
0.299116	0.000000
0.299116	0.000000
0.299116	0.000000
0.099618	0.000000
0.099618	0.000013
0.099618	0.000000
0.099618	0.000423
0.099618	0.000000
0.099618	0.000000
0.099618	0.000000
0.099618	0.000000
0.099618	0.000000
0.063700	0.000000
0.063700	0.000000
0.063700	0.000000
0.063700	0.000000
0.063700	0.000000
0.063700	0.000000
0.063700	0.000000
0.063700	0.000000
0.157308	0.000000
0.157308	0.000000
0.157308	0.000000
0.157308	0.000000
0.157308	0.000000
0.157308	0.000000
0.157308	0.000000
0.157308	0.000000
0.149447	0.000005
0.149447	0.000000
0.149447	0.000062
0.149447	0.000000
0.149447	0.000000
0.109420	0.000126
0.109420	0.000000
0.109420	0.001025
0.109420	0.000000
0.109420	0.000000
0.109420	0.000000
0.109420	0.000000
0.109420	0.005326
0.109420	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.033603	0.000000
0.133988	0.000116
0.133988	0.000024
0.133988	0.000007
0.133988	0.152604
0.133988	0.000000
0.133988	0.000000
0.133988	0.000000
0.126217	0.000000
0.126217	0.005847
0.126217	0.092840
0.126217	0.050437
0.126217	0.074467
0.126217	0.000000
0.126217	0.000000
0.126217	0.000000
0.102224	0.000000
0.102224	0.000000
0.102224	0.000000
0.102224	0.000000
0.102224	0.000000
0.102224	0.000000
0.046025	0.000000
0.046025	0.000000
0.046025	0.000000
0.046025	0.000000
0.046025	0.000000
0.046025	0.000000
0.046025	0.000000
0.046025	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.045890	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.068588	0.000000
0.147963	0.000000
0.147963	0.000000
0.147963	0.000000
0.147963	0.000000
0.147963	0.000000
0.138582	0.000000
0.138582	0.000000
0.138582	0.000000
0.138582	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000009
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.434609	0.000000
0.170214	0.000000
0.170214	0.000000
0.170214	0.000000
0.170214	0.000000
0.201844	0.000000
0.201844	0.000000
0.201844	0.000000
0.201844	0.000000
0.201844	0.000000
0.201844	0.000000
0.201844	0.000000
0.201844	0.000000
0.142478	0.000000
0.142478	0.000000
0.142478	0.000000
0.142478	0.000000
0.142478	0.000000
0.142478	0.000000
0.142478	0.000000
0.142478	0.000000
0.139876	0.000482
0.139876	0.000000
0.139876	0.000151
0.139876	0.000000
0.139876	0.000000
0.139876	0.009504
0.139876	0.007181
0.139876	0.000000
0.075577	0.000000
0.075577	0.000000
0.075577	0.000000
0.075577	0.000000
0.157170	0.000000
0.157170	0.000000
0.157170	0.000000
0.157170	0.000003
0.157170	0.000000
0.157170	0.000000
0.157170	0.000000
0.104043	0.000000
0.104043	0.000000
0.104043	0.000000
0.104043	0.000001
0.104043	0.000000
0.307958	0.001734
0.307958	0.000002
0.307958	0.000001
0.307958	0.000043
0.307958	0.392094
0.307958	0.001041
0.307958	0.010119
0.307958	0.000000
0.077298	0.000005
0.077298	0.000000
0.077298	0.000000
0.077298	0.000001
0.077298	0.000000
0.077298	0.000000
0.077298	0.000000
0.077298	0.000000
0.077298	0.003088
0.077298	0.000000
0.077298	0.000000
0.312759	0.016629
0.312759	0.290012
0.312759	0.017070
0.312759	0.000000
0.312759	0.001906
0.312759	0.000000
0.312759	0.230769
0.312759	0.000000
0.312759	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000000
0.130054	0.000013
0.130054	0.000000
0.130054	0.000003
0.130054	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000000
0.060265	0.000001
0.130533	0.000000
0.130533	0.000000
0.130533	0.000000
0.130533	0.000000
0.130533	0.000000
0.130533	0.000000
0.130533	0.000000
0.164952	0.000064
0.164952	0.000000
0.164952	0.000002
0.164952	0.000000
0.164952	0.000000
0.164952	0.000000
0.120121	0.000337
0.120121	0.000000
0.120121	0.000032
0.120121	0.000000
0.120121	0.000003
0.120121	0.000000
0.120121	0.000000
0.120121	0.024562
0.127614	0.392094
0.127614	0.000000
0.127614	0.326356
0.127614	0.283373
0.127614	0.000000
0.127614	0.000000
0.127614	0.000000
0.127614	0.000000
0.061999	0.000000
0.061999	0.000000
0.061999	0.000001
0.061999	0.000000
0.083221	0.000000
0.083221	0.000000
0.083221	0.000000
0.083221	0.000000
0.083221	0.000000
0.083221	0.000000
0.083221	0.000000
0.083221	0.000000
0.219585	0.175286
0.219585	0.112752
0.219585	0.238524
0.219585	0.182533
0.219585	0.305128
0.219585	0.083915
0.219585	0.398512
0.219585	0.392094
0.219585	0.231305
0.219585	0.541204
0.219585	0.665149
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.103782	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.074219	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000000
0.262965	0.000037
