Ground Truth	Predictions
0.124027	0.000000
0.124027	0.000000
0.124027	0.000000
0.124027	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.107823	0.000000
0.071686	0.000000
0.071686	0.000000
0.071686	0.000000
0.071686	0.000000
0.071686	0.000000
0.071686	0.000000
0.071686	0.000000
0.071686	0.000000
0.166469	0.000000
0.166469	0.000000
0.166469	0.000000
0.166469	0.000000
0.166469	0.000000
0.166469	0.000000
0.166469	0.000000
0.166469	0.000000
0.147450	0.000000
0.147450	0.000000
0.147450	0.000000
0.147450	0.000000
0.147450	0.000000
0.147450	0.000000
0.147450	0.000000
0.150922	0.000000
0.150922	0.000000
0.150922	0.000000
0.150922	0.000000
0.150922	0.000000
0.150922	0.000000
0.150922	0.000000
0.150922	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.185566	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.149152	0.000000
0.107520	0.000000
0.107520	0.000000
0.107520	0.000000
0.107520	0.000000
0.107520	0.000000
0.107520	0.000000
0.107520	0.000000
0.107520	0.000000
0.095115	0.000000
0.095115	0.000000
0.095115	0.000000
0.095115	0.000000
0.095115	0.000000
0.095115	0.000000
0.095115	0.000000
0.095115	0.000000
0.250637	0.000000
0.250637	0.000000
0.250637	0.000000
0.250637	0.000000
0.250637	0.000000
0.250637	0.000000
0.250637	0.000000
0.250637	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.230987	0.000000
0.108800	0.000000
0.108800	0.000000
0.108800	0.000000
0.108800	0.000000
0.108800	0.000000
0.108800	0.000000
0.108800	0.000000
0.154712	0.000000
0.154712	0.000000
0.154712	0.000000
0.154712	0.000000
0.154712	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.320245	0.000000
0.224642	0.000000
0.224642	0.000000
0.224642	0.000000
0.224642	0.000000
0.224642	0.000000
0.224642	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.159986	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.103343	0.000000
0.232856	0.000000
0.232856	0.000000
0.232856	0.000000
0.232856	0.000000
0.232856	0.000000
0.232856	0.000000
0.232856	0.000000
0.191945	0.000000
0.191945	0.000000
0.191945	0.000000
0.191945	0.000000
0.191945	0.000000
0.191945	0.000000
0.191945	0.000000
0.268201	0.000000
0.268201	0.000000
0.268201	0.000000
0.268201	0.000000
0.268201	0.000000
0.268201	0.000000
0.200638	0.000000
0.200638	0.000000
0.200638	0.000000
0.200638	0.000000
0.200638	0.000000
0.200638	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.282795	0.000000
0.234536	0.000000
0.234536	0.000000
0.234536	0.000000
0.234536	0.000000
0.234536	0.000000
0.234536	0.000000
0.234536	0.000000
0.236723	0.000000
0.236723	0.000000
0.236723	0.000000
0.236723	0.000000
0.236723	0.000000
0.155945	0.000000
0.155945	0.000000
0.155945	0.000000
0.155945	0.000000
0.155945	0.000000
0.169843	0.000000
0.169843	0.000000
0.169843	0.000000
0.169843	0.000000
0.169843	0.000000
0.169843	0.000000
0.169843	0.000000
0.169843	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.151702	0.000000
0.226980	0.000000
0.226980	0.000000
0.226980	0.000000
0.226980	0.000000
0.226980	0.000000
0.226980	0.000000
0.226980	0.000000
0.257343	0.000000
0.257343	0.000000
0.257343	0.000000
0.257343	0.000000
0.257343	0.000000
0.155340	0.000000
0.155340	0.000000
0.155340	0.000000
0.155340	0.000000
0.155340	0.000000
0.155340	0.000000
0.155340	0.000000
0.155340	0.000000
0.092933	0.000000
0.092933	0.000000
0.092933	0.000000
0.092933	0.000000
0.092933	0.000000
0.092933	0.000000
0.092933	0.000000
0.092933	0.000000
0.083740	0.000000
0.083740	0.000000
0.083740	0.000000
0.083740	0.000000
0.083740	0.000000
0.083740	0.000000
0.083740	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.165234	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.102323	0.000000
0.092856	0.000000
0.092856	0.000000
0.092856	0.000000
0.092856	0.000000
0.092856	0.000000
0.092856	0.000000
0.092856	0.000000
0.092856	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.155210	0.000000
0.366507	0.000000
0.366507	0.000000
0.366507	0.000000
0.366507	0.000000
0.366507	0.000000
0.366507	0.000000
0.166299	0.000000
0.166299	0.000000
0.166299	0.000000
0.166299	0.000000
0.166299	0.000000
0.166299	0.000000
0.166299	0.000000
0.166299	0.000000
0.075416	0.000000
0.075416	0.000000
0.075416	0.000000
0.075416	0.000000
0.075416	0.000000
0.075416	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.138302	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.309338	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.226865	0.000000
0.114042	0.000000
0.114042	0.000000
0.114042	0.000000
0.114042	0.000000
0.114042	0.000000
0.114042	0.000000
0.114042	0.000000
0.114042	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.109956	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.213983	0.000000
0.081100	0.000000
0.081100	0.000000
0.081100	0.000000
0.081100	0.000000
0.081100	0.000000
0.081100	0.000000
0.081100	0.000000
0.081100	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.077368	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.089136	0.000000
0.061805	0.000000
0.061805	0.000000
0.061805	0.000000
0.061805	0.000000
0.061805	0.000000
0.061805	0.000000
0.061805	0.000000
0.061805	0.000000
0.133364	0.000000
0.133364	0.000000
0.133364	0.000000
0.133364	0.000000
0.133364	0.000000
0.133364	0.000000
0.133364	0.000000
0.133364	0.000000
0.249358	0.000000
0.249358	0.000000
0.249358	0.000000
0.249358	0.000000
0.249358	0.000000
0.249358	0.000000
0.249358	0.000000
0.162619	0.000000
0.162619	0.000000
0.162619	0.000000
0.162619	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.494753	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.177866	0.000000
0.366845	0.000000
0.366845	0.000000
0.366845	0.000000
0.366845	0.000000
0.366845	0.000000
0.366845	0.000000
0.366845	0.000000
0.366845	0.000000
0.699238	0.000000
0.699238	0.000000
0.699238	0.000000
0.699238	0.000000
0.699238	0.000000
0.699238	0.000000
0.699238	0.000000
0.699238	0.000000
0.433384	0.000000
0.433384	0.000000
0.433384	0.000000
0.433384	0.000000
0.433384	0.000000
0.433384	0.000000
0.256047	0.000000
0.256047	0.000000
0.256047	0.000000
0.256047	0.000000
0.256047	0.000000
0.256047	0.000000
0.256047	0.000000
0.256047	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.442678	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.309648	0.000000
0.246842	0.000000
0.246842	0.000000
0.246842	0.000000
0.246842	0.000000
0.246842	0.000000
0.246842	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.454179	0.000000
0.189525	0.000000
0.189525	0.000000
0.189525	0.000000
0.189525	0.000000
0.189525	0.000000
0.189525	0.000000
0.189525	0.000000
0.189525	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.185278	0.000000
0.242409	0.000000
0.242409	0.000000
0.242409	0.000000
0.242409	0.000000
0.242409	0.000000
0.242409	0.000000
0.242409	0.000000
0.242409	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.189376	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.126876	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.161360	0.000000
0.090611	0.000000
0.090611	0.000000
0.090611	0.000000
0.090611	0.000000
0.090611	0.000000
0.090611	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.100935	0.000000
0.050705	0.000000
0.050705	0.000000
0.050705	0.000000
0.050705	0.000000
0.106031	0.000000
0.106031	0.000000
0.106031	0.000000
0.106031	0.000000
0.106031	0.000000
0.114411	0.000000
0.114411	0.000000
0.114411	0.000000
0.114411	0.000000
0.114411	0.000000
0.114411	0.000000
0.114411	0.000000
0.114411	0.000000
0.084529	0.000000
0.084529	0.000000
0.084529	0.000000
0.084529	0.000000
0.084529	0.000000
0.084529	0.000000
0.084529	0.000000
0.387601	0.000000
0.387601	0.000000
0.387601	0.000000
0.387601	0.000000
0.387601	0.000000
0.387601	0.000000
0.387601	0.000000
0.201997	0.000000
0.201997	0.000000
0.201997	0.000000
0.201997	0.000000
0.201997	0.000000
0.201997	0.000000
0.201997	0.000000
0.201997	0.000000
0.099143	0.000000
0.099143	0.000000
0.099143	0.000000
0.099143	0.000000
0.099143	0.000000
0.099143	0.000000
0.099143	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.192518	0.000000
0.091785	0.000000
0.091785	0.000000
0.091785	0.000000
0.091785	0.000000
0.091785	0.000000
0.091785	0.000000
0.091785	0.000000
0.091785	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.160114	0.000000
0.071672	0.000000
0.071672	0.000000
0.071672	0.000000
0.071672	0.000000
0.071672	0.000000
0.071672	0.000000
0.071672	0.000000
0.071672	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.205987	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.076196	0.000000
0.038076	0.000000
0.038076	0.000000
0.038076	0.000000
0.038076	0.000000
0.038076	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.082806	0.000000
0.061798	0.000000
0.061798	0.000000
0.061798	0.000000
0.061798	0.000000
0.061798	0.000000
0.061798	0.000000
0.061798	0.000000
0.081038	0.000000
0.081038	0.000000
0.081038	0.000000
0.081038	0.000000
0.081038	0.000000
0.081038	0.000000
0.081038	0.000000
0.055673	0.000000
0.055673	0.000000
0.055673	0.000000
0.055673	0.000000
0.055673	0.000000
0.055673	0.000000
0.055673	0.000000
0.055673	0.000000
0.093905	0.000000
0.093905	0.000000
0.093905	0.000000
0.093905	0.000000
0.093905	0.000000
0.093905	0.000000
0.093905	0.000000
0.093905	0.000000
0.166649	0.000000
0.166649	0.000000
0.166649	0.000000
0.166649	0.000000
0.141254	0.000000
0.141254	0.000000
0.141254	0.000000
0.141254	0.000000
0.141254	0.000000
0.141254	0.000000
0.310845	0.000000
0.310845	0.000000
0.310845	0.000000
0.310845	0.000000
0.249091	0.000000
0.249091	0.000000
0.249091	0.000000
0.249091	0.000000
0.079259	0.000000
0.079259	0.000000
0.079259	0.000000
0.079259	0.000000
0.079259	0.000000
0.079259	0.000000
0.079259	0.000000
0.079259	0.000000
0.071713	0.000000
0.071713	0.000000
0.071713	0.000000
0.071713	0.000000
0.170091	0.000000
0.170091	0.000000
0.170091	0.000000
0.170091	0.000000
0.170091	0.000000
0.170091	0.000000
0.170091	0.000000
0.170091	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.086550	0.000000
0.044621	0.000000
0.044621	0.000000
0.044621	0.000000
0.044621	0.000000
0.044621	0.000000
0.044621	0.000000
0.044621	0.000000
0.032167	0.000000
0.032167	0.000000
0.032167	0.000000
0.032167	0.000000
0.032167	0.000000
0.032167	0.000000
0.068830	0.000000
0.068830	0.000000
0.068830	0.000000
0.068830	0.000000
0.068830	0.000000
0.068830	0.000000
0.068830	0.000000
0.112131	0.000000
0.112131	0.000000
0.112131	0.000000
0.112131	0.000000
0.112131	0.000000
0.112131	0.000000
0.112131	0.000000
0.112131	0.000000
0.034565	0.000000
0.034565	0.000000
0.034565	0.000000
0.034565	0.000000
0.034565	0.000000
0.034565	0.000000
0.034565	0.000000
0.034565	0.000000
0.054660	0.000000
0.054660	0.000000
0.054660	0.000000
0.054660	0.000000
0.054660	0.000000
0.407188	0.000000
0.407188	0.000000
0.407188	0.000000
0.407188	0.000000
0.407188	0.000000
0.407188	0.000000
0.407188	0.000000
0.066585	0.000000
0.066585	0.000000
0.066585	0.000000
0.066585	0.000000
0.066585	0.000000
0.066585	0.000000
0.134986	0.000000
0.134986	0.000000
0.134986	0.000000
0.134986	0.000000
0.058099	0.000000
0.058099	0.000000
0.058099	0.000000
0.058099	0.000000
0.058099	0.000000
0.058099	0.000000
0.058099	0.000000
0.058099	0.000000
0.116511	0.000000
0.116511	0.000000
0.116511	0.000000
0.116511	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.140514	0.000000
0.071978	0.000000
0.071978	0.000000
0.071978	0.000000
0.071978	0.000000
0.071978	0.000000
0.071978	0.000000
0.071978	0.000000
0.071978	0.000000
0.141221	0.000000
0.141221	0.000000
0.141221	0.000000
0.141221	0.000000
0.141221	0.000000
0.141221	0.000000
0.141221	0.000000
0.141221	0.000000
0.086369	0.000000
0.086369	0.000000
0.086369	0.000000
0.086369	0.000000
0.086369	0.000000
0.086369	0.000000
0.086369	0.000000
0.086369	0.000000
0.061322	0.000000
0.061322	0.000000
0.061322	0.000000
0.061322	0.000000
0.061322	0.000000
0.061322	0.000000
0.061322	0.000000
0.061322	0.000000
0.183341	0.000000
0.183341	0.000000
0.183341	0.000000
0.183341	0.000000
0.183341	0.000000
0.183341	0.000000
0.183341	0.000000
0.183341	0.000000
0.275391	0.000000
0.275391	0.000000
0.275391	0.000000
0.275391	0.000000
0.275391	0.000000
0.275391	0.000000
0.275391	0.000000
0.275391	0.000000
0.371993	0.000000
0.371993	0.000000
0.371993	0.000000
0.371993	0.000000
0.371993	0.000000
0.371993	0.000000
0.371993	0.000000
0.371993	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.179030	0.000000
0.083292	0.000000
0.083292	0.000000
0.083292	0.000000
0.083292	0.000000
0.083292	0.000000
0.083292	0.000000
0.083292	0.000000
0.083292	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.105894	0.000000
0.057446	0.000000
0.057446	0.000000
0.057446	0.000000
0.057446	0.000000
0.057446	0.000000
0.057446	0.000000
0.057446	0.000000
0.057446	0.000000
0.267875	0.000000
0.267875	0.000000
0.267875	0.000000
0.267875	0.000000
0.267875	0.000000
0.267875	0.000000
0.267875	0.000000
0.075865	0.000000
0.075865	0.000000
0.075865	0.000000
0.075865	0.000000
0.075865	0.000000
0.075865	0.000000
0.075865	0.000000
0.075865	0.000000
0.070493	0.000000
0.070493	0.000000
0.070493	0.000000
0.070493	0.000000
0.070493	0.000000
0.070493	0.000000
0.070493	0.000000
0.070493	0.000000
0.126766	0.000000
0.126766	0.000000
0.126766	0.000000
0.126766	0.000000
0.126766	0.000000
0.126766	0.000000
0.126766	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.239928	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.154702	0.000000
0.138603	0.000000
0.138603	0.000000
0.138603	0.000000
0.138603	0.000000
0.138603	0.000000
0.138603	0.000000
0.138603	0.000000
0.127415	0.000000
0.127415	0.000000
0.127415	0.000000
0.127415	0.000000
0.127415	0.000000
0.127415	0.000000
0.127415	0.000000
0.127415	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.098874	0.000000
0.079934	0.000000
0.079934	0.000000
0.079934	0.000000
0.079934	0.000000
0.079934	0.000000
0.079934	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.018298	0.000000
0.052173	0.000000
0.052173	0.000000
0.052173	0.000000
0.052173	0.000000
0.052173	0.000000
0.052173	0.000000
0.052173	0.000000
0.052173	0.000000
0.104061	0.000000
0.104061	0.000000
0.104061	0.000000
0.104061	0.000000
0.104061	0.000000
0.104061	0.000000
0.104061	0.000000
0.104061	0.000000
0.076545	0.000000
0.076545	0.000000
0.076545	0.000000
0.076545	0.000000
0.076545	0.000000
0.076545	0.000000
0.076545	0.000000
0.103480	0.000000
0.103480	0.000000
0.103480	0.000000
0.103480	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.094151	0.000000
0.269561	0.000000
0.269561	0.000000
0.269561	0.000000
0.269561	0.000000
0.269561	0.000000
0.269561	0.000000
0.269561	0.000000
0.269561	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.218272	0.000000
0.135017	0.000000
0.135017	0.000000
0.135017	0.000000
0.135017	0.000000
0.135017	0.000000
0.135017	0.000000
0.135017	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.116767	0.000000
0.138867	0.000000
0.138867	0.000000
0.138867	0.000000
0.138867	0.000000
0.138867	0.000000
0.138867	0.000000
0.138867	0.000000
0.088706	0.000000
0.088706	0.000000
0.088706	0.000000
0.088706	0.000000
0.088706	0.000000
0.088706	0.000000
0.088706	0.000000
0.088706	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.169092	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.174978	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.079594	0.000000
0.082341	0.000000
0.082341	0.000000
0.082341	0.000000
0.082341	0.000000
0.082341	0.000000
0.082341	0.000000
0.082341	0.000000
0.082341	0.000000
0.116815	0.000000
0.116815	0.000000
0.116815	0.000000
0.116815	0.000000
0.116815	0.000000
0.116815	0.000000
0.116815	0.000000
0.116815	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
0.150701	0.000000
