Ground Truth	Predictions
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.044847	0.000000
0.057105	0.000000
0.057105	0.000000
0.057105	0.000000
0.057105	0.000000
0.057105	0.000000
0.057105	0.000000
0.057105	0.000000
0.057105	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.086983	0.000000
0.056767	0.000000
0.056767	0.000000
0.056767	0.000000
0.056767	0.000000
0.056767	0.000000
0.056767	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.096921	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.074414	0.000000
0.092069	0.000000
0.092069	0.000000
0.092069	0.000000
0.092069	0.000000
0.092069	0.000000
0.092069	0.000000
0.092069	0.000000
0.102935	0.000000
0.102935	0.000000
0.102935	0.000000
0.102935	0.000000
0.102935	0.000000
0.102935	0.000000
0.102935	0.000000
0.076054	0.961193
0.076054	0.003986
0.076054	0.504854
0.076054	0.999517
0.076054	0.000000
0.076054	0.000000
0.076054	0.000000
0.046412	0.177296
0.046412	0.999999
0.046412	1.000000
0.046412	1.000000
0.046412	0.719024
0.046412	0.000000
0.046412	0.000000
0.046412	0.000000
0.046412	0.000000
0.129731	0.000000
0.129731	0.000000
0.129731	0.000000
0.129731	0.000000
0.129731	0.000000
0.129731	0.000000
0.129731	0.000000
0.082333	0.000000
0.082333	0.000000
0.082333	0.000000
0.082333	0.000000
0.082333	0.000000
0.082333	0.000000
0.045406	0.000000
0.045406	0.000000
0.045406	0.000000
0.045406	0.000000
0.045406	0.000000
0.045406	0.000000
0.045406	0.000000
0.045406	0.000000
0.049100	0.000000
0.049100	0.000000
0.049100	0.000000
0.049100	0.000000
0.049100	0.000000
0.049100	0.000000
0.049100	0.000000
0.049100	0.000000
0.081816	0.000000
0.081816	0.000000
0.081816	0.000000
0.081816	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.085677	0.000000
0.088963	0.000000
0.088963	0.000000
0.088963	0.000000
0.088963	0.000000
0.088963	0.000000
0.088963	0.000000
0.088963	0.056441
0.088963	0.000000
0.035411	0.000000
0.035411	0.000000
0.035411	0.000000
0.035411	0.000000
0.035411	0.000000
0.035411	0.000000
0.035411	0.000000
0.035411	0.000114
0.113243	0.000000
0.113243	0.000000
0.113243	0.000000
0.113243	0.000843
0.113243	0.000000
0.113243	0.000000
0.113243	0.000000
0.200273	1.000000
0.200273	1.000000
0.200273	1.000000
0.200273	0.000000
0.200273	0.000000
0.200273	0.000000
0.200273	0.000000
0.200273	0.000000
0.200273	0.000000
0.200273	0.000000
0.200273	0.000000
0.089324	0.000000
0.089324	0.000040
0.089324	0.002779
0.089324	0.000000
0.089324	0.000000
0.089324	0.000000
0.089324	0.000000
0.089324	0.000000
0.089324	0.000000
0.089324	0.000000
0.089324	0.000000
0.068786	0.000000
0.068786	0.000000
0.068786	0.000000
0.068786	0.000000
0.068786	0.000000
0.068786	0.000000
0.068786	0.000000
0.068786	1.000000
0.072661	0.000000
0.072661	0.000000
0.072661	0.000000
0.072661	0.000000
0.072661	0.000000
0.072661	0.000000
0.072661	0.999988
0.072661	0.000000
0.174180	1.000000
0.174180	1.000000
0.174180	1.000000
0.174180	1.000000
0.174180	1.000000
0.174180	1.000000
0.174180	0.000000
0.174180	0.000000
0.174180	0.000000
0.038173	0.000000
0.038173	0.000000
0.038173	0.000000
0.038173	0.000000
0.038173	0.000000
0.038173	0.000000
0.038173	0.000000
0.043038	0.000000
0.043038	0.000000
0.043038	0.000000
0.043038	0.000000
0.043038	0.000000
0.043038	0.000000
0.043038	0.000000
0.257773	0.000000
0.257773	0.681485
0.257773	0.000210
0.257773	0.000000
0.257773	0.000000
0.257773	0.000015
0.257773	1.000000
0.257773	1.000000
0.257773	1.000000
0.257773	1.000000
0.257773	1.000000
0.045930	0.000000
0.045930	0.000000
0.045930	0.000000
0.045930	0.000000
0.045930	0.000000
0.045930	0.000000
0.045930	0.000000
0.045930	0.000000
0.075092	0.000000
0.075092	0.000000
0.075092	0.000000
0.075092	0.000000
0.075092	0.000000
0.075092	0.000000
0.075092	0.000000
0.075092	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.052486	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.190357	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.170703	0.000000
0.091652	0.000000
0.091652	0.000000
0.091652	0.000000
0.091652	0.000000
0.091652	0.000000
0.091652	0.000000
0.091652	0.000000
0.091652	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.148263	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.075589	0.000000
0.086298	1.000000
0.086298	0.000000
0.086298	0.000000
0.086298	0.000000
0.086298	0.000000
0.086298	0.000000
0.086298	0.000000
0.086298	0.000000
0.116950	0.000000
0.116950	0.000000
0.116950	0.000000
0.116950	0.000000
0.116950	0.000000
0.116950	0.000000
0.116950	0.999976
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.238418	0.000000
0.048669	0.000000
0.048669	0.000000
0.048669	0.000000
0.048669	0.000000
0.048669	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.070772	0.000000
0.104279	0.000000
0.104279	0.000000
0.104279	0.000000
0.104279	0.000000
0.104279	0.000000
0.104279	1.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.108229	0.000000
0.052901	0.995090
0.052901	1.000000
0.052901	0.999997
0.052901	0.150011
0.052901	0.000000
0.052901	1.000000
0.052901	0.999999
0.052901	0.000000
0.052901	0.000000
0.050827	0.000000
0.050827	0.000000
0.050827	1.000000
0.050827	1.000000
0.050827	1.000000
0.050827	1.000000
0.050827	0.000000
0.050827	1.000000
0.050827	0.000000
0.050827	0.000000
0.103651	0.000000
0.103651	0.000000
0.103651	0.999999
0.103651	0.000000
0.103651	0.000000
0.103651	0.000000
0.103651	0.000000
0.103651	0.000000
0.086247	0.000000
0.086247	0.000000
0.086247	0.000000
0.086247	0.000000
0.086247	0.000000
0.086247	0.000000
0.086247	0.000000
0.086247	0.000000
0.186426	0.000000
0.186426	0.000000
0.186426	0.000000
0.186426	0.000000
0.186426	0.000000
0.186426	0.000000
0.236954	0.960385
0.236954	0.000000
0.236954	0.000000
0.236954	0.001031
0.236954	0.384045
0.236954	0.000000
0.236954	0.000000
0.236954	0.999795
0.236954	0.996051
0.236954	1.000000
0.236954	1.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.163313	0.000000
0.059860	0.000000
0.059860	0.000000
0.059860	0.000000
0.059860	0.000000
0.059860	0.000000
0.059860	0.000000
0.059860	0.000000
0.059860	0.000000
0.105941	0.000000
0.105941	0.000000
0.105941	0.000000
0.105941	0.000000
0.105941	0.000000
0.105941	0.000000
0.105941	0.000000
0.105941	0.000000
0.102946	0.000000
0.102946	0.000000
0.102946	0.000000
0.102946	0.000000
0.102946	0.000000
0.102946	0.000000
0.102946	0.000000
0.102946	0.000000
0.160067	0.000000
0.160067	0.000000
0.160067	0.000000
0.160067	0.000000
0.160067	0.000000
0.160067	0.000000
0.160067	0.000000
0.160067	0.000000
0.151889	0.000000
0.151889	0.000000
0.151889	0.000000
0.151889	0.000000
0.151889	0.000000
0.151889	0.000000
0.151889	0.000000
0.155079	0.000000
0.155079	0.000000
0.155079	0.000000
0.155079	0.000000
0.155079	0.000000
0.155079	0.000000
0.155079	0.000000
0.155079	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.110362	0.000000
0.092341	0.000000
0.092341	0.000000
0.092341	0.000000
0.092341	0.000000
0.092341	0.000000
0.282175	0.000000
0.282175	0.000000
0.282175	0.000000
0.282175	0.000000
0.282175	0.000000
0.282175	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.288363	0.000000
0.238497	0.000000
0.238497	0.000000
0.238497	0.000000
0.238497	0.000000
0.238497	0.000000
0.222947	0.000000
0.222947	0.000000
0.222947	0.000000
0.222947	0.000000
0.222947	0.000000
0.222947	0.000000
0.222947	0.000000
0.222947	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.230721	0.000000
0.248096	0.000000
0.248096	0.000000
0.248096	0.000000
0.248096	0.000000
0.248096	0.000000
0.248096	0.000000
0.248096	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.216589	0.000000
0.088463	0.000000
0.088463	0.000000
0.088463	0.000000
0.088463	0.000000
0.178388	0.000000
0.178388	0.000000
0.178388	0.000000
0.178388	0.000000
0.178388	0.000000
0.178388	0.000000
0.178388	0.000000
0.178388	0.000000
0.114742	0.000000
0.114742	0.000000
0.114742	0.000000
0.114742	0.000000
0.114742	0.000000
0.114742	0.000000
0.114742	0.000000
0.114742	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.194856	0.000000
0.115656	0.000000
0.115656	0.000000
0.115656	0.000000
0.115656	0.000000
0.115656	0.000000
0.115656	0.000000
0.115656	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.300604	0.000000
0.142760	0.000000
0.142760	0.000000
0.142760	0.000044
0.142760	0.000000
0.093846	0.000000
0.093846	0.000000
0.093846	0.000000
0.093846	0.000000
0.093846	0.000000
0.093846	0.000000
0.093846	0.000000
0.093846	0.000000
0.119613	0.000000
0.119613	0.000000
0.119613	0.000000
0.119613	0.000000
0.119613	0.000000
0.119613	0.000000
0.119613	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.064073	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.106444	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.076597	0.000000
0.110793	0.000000
0.110793	0.000000
0.110793	0.000000
0.110793	0.000000
0.110793	0.000000
0.110793	0.000000
0.110793	0.000000
0.110793	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.107917	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.167394	0.000000
0.142497	0.000000
0.142497	0.000000
0.142497	0.000000
0.142497	0.000000
0.142497	0.000000
0.142497	0.000000
0.142497	0.000000
0.142497	0.000000
0.127054	0.000000
0.127054	0.000000
0.127054	0.000000
0.127054	0.000000
0.127054	0.000000
0.127054	0.000000
0.127054	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.090437	0.000000
0.040522	0.000000
0.040522	0.000000
0.040522	0.000000
0.040522	0.000000
0.040522	0.000000
0.075987	0.000000
0.075987	0.000000
0.075987	0.000000
0.075987	0.000000
0.075987	0.000000
0.075987	0.000000
0.075987	0.000000
0.075987	0.000000
0.068365	0.000000
0.068365	0.000000
0.068365	0.000000
0.068365	0.000000
0.085019	0.000000
0.085019	0.000000
0.085019	0.000000
0.085019	0.000000
0.085019	0.000000
0.085019	0.000000
0.085019	0.000000
0.085019	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.198949	0.000000
0.125563	0.000000
0.125563	0.001663
0.125563	0.020752
0.125563	0.000000
0.125563	0.000309
0.125563	0.001256
0.125563	0.066208
0.125563	0.000000
0.125563	0.001135
0.125563	0.000000
0.300082	0.030070
0.300082	0.000000
0.300082	0.000000
0.300082	0.000000
0.300082	0.000000
0.300082	0.000000
0.713867	0.000000
0.713867	0.000000
0.713867	0.000000
0.713867	0.000000
0.713867	0.000000
0.713867	0.000000
0.713867	0.000000
0.713867	0.000000
0.519670	0.000000
0.519670	0.000000
0.519670	0.000000
0.519670	0.000000
0.519670	0.000000
0.332308	0.000000
0.332308	0.000000
0.332308	0.000000
0.332308	0.000000
0.332308	0.000000
0.332308	0.000000
0.332308	0.000000
0.332308	0.000000
0.284694	0.000000
0.284694	0.000000
0.284694	0.000000
0.284694	0.000000
0.284694	0.000000
0.354265	0.000000
0.354265	0.000000
