Ground Truth	Predictions
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.085996	0.131832
0.085996	0.180739
0.085996	0.170215
0.085996	0.244961
0.085996	0.100306
0.085996	0.117718
0.085996	0.156256
0.085996	0.051605
0.071747	0.016471
0.071747	0.019354
0.071747	0.017055
0.071747	0.009562
0.071747	0.012263
0.071747	0.014385
0.071747	0.010244
0.071747	0.017629
0.071747	0.014461
0.071747	0.008387
0.071747	0.010301
0.130906	0.104502
0.130906	0.112320
0.130906	0.104228
0.130906	0.113293
0.130906	0.259558
0.130906	0.246321
0.130906	0.326040
0.130906	0.593439
0.130906	0.769114
0.036496	0.007618
0.036496	0.007460
0.036496	0.010463
0.036496	0.006644
0.036496	0.006847
0.036496	0.010924
0.036496	0.009262
0.036496	0.007058
0.036496	0.006134
0.036496	0.012516
0.036496	0.008364
0.036496	0.006928
0.054206	0.001171
0.054206	0.000790
0.054206	0.000021
0.054206	0.001053
0.054206	0.000283
0.054206	0.000152
0.165117	0.002599
0.165117	0.005231
0.165117	0.003582
0.165117	0.002250
0.165117	0.004780
0.165117	0.004019
0.165117	0.002900
0.165117	0.005258
0.216417	0.000137
0.216417	0.000139
0.216417	0.000268
0.216417	0.000189
0.216417	0.000116
0.216417	0.000432
0.216417	0.000073
0.216417	0.000059
0.216417	0.000259
0.234086	0.000005
0.234086	0.000007
0.234086	0.000015
0.234086	0.000014
0.234086	0.000003
0.139070	0.000085
0.139070	0.000164
0.139070	0.000235
0.139070	0.000168
0.139070	0.000326
0.139070	0.000355
0.139070	0.000599
0.139070	0.000331
0.139070	0.000274
0.089698	0.000002
0.089698	0.000001
0.089698	0.000001
0.089698	0.000002
0.089698	0.000005
0.089698	0.000002
0.089698	0.000001
0.089698	0.000001
0.145253	0.000001
0.145253	0.000001
0.145253	0.000000
0.145253	0.000000
0.145253	0.000001
0.145253	0.000000
0.145253	0.000002
0.117284	0.000018
0.117284	0.000023
0.117284	0.000021
0.117284	0.000019
0.117284	0.000019
0.117284	0.000011
0.117284	0.000013
0.117284	0.000012
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.210290	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.199274	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.426525	0.000000
0.246508	0.000001
0.246508	0.000001
0.246508	0.000001
0.246508	0.000001
0.246508	0.000001
0.246508	0.000002
0.246508	0.000002
0.246508	0.000002
0.246508	0.000002
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.531428	0.000000
0.251825	0.000002
0.251825	0.000003
0.251825	0.000003
0.251825	0.000002
0.251825	0.000002
0.251825	0.000002
0.251825	0.000003
0.251825	0.000001
0.251825	0.000001
0.251825	0.000002
0.251825	0.000002
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.206677	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.159012	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.115764	0.000000
0.178812	0.000008
0.178812	0.000005
0.178812	0.000004
0.178812	0.000004
0.178812	0.000007
0.178812	0.000010
0.178812	0.000009
0.178812	0.000010
0.178812	0.000011
0.081933	0.000000
0.081933	0.000000
0.081933	0.000000
0.081933	0.000000
0.211054	0.000006
0.211054	0.000007
0.211054	0.000008
0.211054	0.000006
0.211054	0.000004
0.211054	0.000007
0.211054	0.000003
0.211054	0.000005
0.211054	0.000004
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.160359	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.122763	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.170074	0.000000
0.071418	0.000057
0.071418	0.000046
0.071418	0.000025
0.071418	0.000015
0.071418	0.000055
0.071418	0.000033
0.071418	0.000066
0.071418	0.000029
0.077132	0.000026
0.077132	0.000031
0.077132	0.000026
0.077132	0.000017
0.077132	0.000019
0.077132	0.000040
0.077132	0.000035
0.077132	0.000032
0.077132	0.000062
0.143548	0.000036
0.143548	0.000040
0.143548	0.000043
0.143548	0.000207
0.143548	0.000084
0.143548	0.000032
0.143548	0.000047
0.143548	0.000350
0.143548	0.000042
0.101257	0.000465
0.101257	0.000536
0.101257	0.000696
0.101257	0.001136
0.101257	0.000469
0.101257	0.000847
0.101257	0.000324
0.101257	0.000453
0.101257	0.001070
0.074431	0.000376
0.074431	0.000283
0.074431	0.000325
0.074431	0.000218
0.074431	0.000311
0.074431	0.000225
0.074431	0.000185
0.074431	0.000244
0.171458	0.000643
0.171458	0.001182
0.171458	0.000441
0.171458	0.000452
0.171458	0.000365
0.171458	0.001873
0.171458	0.000401
0.171458	0.000458
0.171458	0.000318
0.110586	0.000785
0.110586	0.000679
0.110586	0.000781
0.110586	0.000353
0.110586	0.000996
0.110586	0.001285
0.110586	0.002795
0.110586	0.001697
0.110586	0.001416
0.110586	0.002048
0.110586	0.002243
0.063151	0.000001
0.063151	0.000000
0.063151	0.000001
0.063151	0.000003
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000000
0.063151	0.000001
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000000
0.082428	0.000001
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.096927	0.000000
0.214618	0.000003
0.214618	0.000004
0.214618	0.000004
0.214618	0.000003
0.214618	0.000003
0.214618	0.000003
0.214618	0.000004
0.214618	0.000005
0.214618	0.000008
0.184389	0.000002
0.184389	0.000001
0.184389	0.000002
0.184389	0.000002
0.184389	0.000005
0.184389	0.000003
0.184389	0.000004
0.184389	0.000008
0.184389	0.000010
0.184389	0.000005
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.283134	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.227376	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.518859	0.000000
0.455306	0.000006
0.455306	0.000004
0.455306	0.000003
0.455306	0.000004
0.455306	0.000005
0.455306	0.000004
0.455306	0.000005
0.455306	0.000005
0.444710	0.000004
0.444710	0.000005
0.444710	0.000008
0.444710	0.000006
0.444710	0.000004
0.444710	0.000004
0.444710	0.000003
0.444710	0.000004
0.444710	0.000004
0.444710	0.000003
0.444710	0.000008
0.106491	0.000000
0.106491	0.000000
0.106491	0.000000
0.106491	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.383228	0.000000
0.293772	0.000000
0.293772	0.000000
0.293772	0.000000
0.293772	0.000000
0.505706	0.000004
0.505706	0.000004
0.505706	0.000003
0.505706	0.000003
0.505706	0.000004
0.505706	0.000003
0.505706	0.000003
0.505706	0.000002
0.432684	0.000000
0.432684	0.000000
0.432684	0.000000
0.432684	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.193700	0.000000
0.244300	0.000000
0.244300	0.000000
0.244300	0.000000
0.244300	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.097218	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.280748	0.000000
0.085036	0.000000
0.085036	0.000000
0.085036	0.000000
0.085036	0.000000
0.064073	0.000005
0.064073	0.000004
0.064073	0.000006
0.064073	0.000007
0.064073	0.000003
0.064073	0.000005
0.064073	0.000003
0.064073	0.000004
0.064073	0.000003
0.120234	0.000000
0.120234	0.000000
0.120234	0.000000
0.120234	0.000000
0.243510	0.000000
0.243510	0.000000
0.243510	0.000000
0.243510	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.418388	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.107938	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.179174	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.096756	0.000000
0.067444	0.000001
0.067444	0.000001
0.067444	0.000000
0.067444	0.000000
0.067444	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000001
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000000
0.068939	0.000001
0.075032	0.000002
0.075032	0.000003
0.075032	0.000005
0.075032	0.000008
0.075032	0.000004
0.075032	0.000012
0.075032	0.000010
0.075032	0.000010
0.075032	0.000020
0.075032	0.000017
0.075032	0.000021
0.091536	0.000016
0.091536	0.000032
0.091536	0.000044
0.091536	0.000028
0.091536	0.000018
0.091536	0.000050
0.091536	0.000062
0.033647	0.000046
0.033647	0.000016
0.033647	0.000026
0.033647	0.000038
0.033647	0.000016
0.033647	0.000008
0.159363	0.000712
0.159363	0.000410
0.159363	0.001135
0.159363	0.000615
0.159363	0.000837
0.159363	0.001089
0.159363	0.001821
0.159363	0.001405
0.159363	0.004742
0.186104	0.000576
0.186104	0.000284
0.186104	0.000440
0.186104	0.000266
0.186104	0.000296
0.186104	0.000670
0.186104	0.000448
0.186104	0.000214
0.186104	0.000167
0.173618	0.000324
0.173618	0.000256
0.173618	0.000496
0.173618	0.000897
0.173618	0.000199
0.173618	0.000158
0.173618	0.000499
0.173618	0.000420
0.144777	0.000805
0.144777	0.000645
0.144777	0.000514
0.144777	0.000436
0.144777	0.000259
0.144777	0.000146
0.144777	0.000059
0.144777	0.000059
0.156519	0.004691
0.156519	0.003299
0.156519	0.001809
0.156519	0.000991
0.156519	0.010365
0.156519	0.021864
0.156519	0.012971
0.156519	0.013700
0.156519	0.006626
0.130108	0.000000
0.130108	0.000000
0.130108	0.000000
0.130108	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.316897	0.000000
0.316897	0.000000
0.316897	0.000000
0.316897	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.531150	0.000000
0.531150	0.000000
0.531150	0.000000
0.531150	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.330327	0.000000
0.330327	0.000000
0.330327	0.000000
0.330327	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.530069	0.000000
0.530069	0.000000
0.530069	0.000000
0.530069	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
