Ground Truth	Predictions
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.141894	0.000000
0.085996	0.023264
0.085996	0.017554
0.085996	0.016708
0.085996	0.031988
0.085996	0.019065
0.085996	0.022208
0.085996	0.016632
0.085996	0.021460
0.071747	0.999322
0.071747	0.999327
0.071747	0.999330
0.071747	0.999309
0.071747	0.999321
0.071747	0.999312
0.071747	0.999306
0.071747	0.999337
0.071747	0.999327
0.071747	0.999327
0.071747	0.999847
0.130906	0.010438
0.130906	0.008191
0.130906	0.007429
0.130906	0.011524
0.130906	0.008106
0.130906	0.010362
0.130906	0.015600
0.130906	0.009447
0.130906	0.015845
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.036496	0.204061
0.054206	0.998287
0.054206	0.998292
0.054206	0.998312
0.054206	0.998267
0.054206	0.998240
0.054206	0.997351
0.165117	0.007893
0.165117	0.005979
0.165117	0.005497
0.165117	0.007875
0.165117	0.006538
0.165117	0.007420
0.165117	0.007800
0.165117	0.006690
0.216417	0.998566
0.216417	0.998587
0.216417	0.998576
0.216417	0.998529
0.216417	0.998546
0.216417	0.998587
0.216417	0.999505
0.216417	0.999515
0.216417	0.999559
0.234086	0.998079
0.234086	0.998072
0.234086	0.998085
0.234086	0.999345
0.234086	0.997995
0.139070	0.658437
0.139070	0.862716
0.139070	0.889542
0.139070	0.583873
0.139070	0.981638
0.139070	0.974149
0.139070	0.985120
0.139070	0.996143
0.139070	0.999463
0.089698	0.399928
0.089698	0.603720
0.089698	0.700898
0.089698	0.959323
0.089698	0.957187
0.089698	0.396403
0.089698	0.461351
0.089698	0.424450
0.145253	0.022378
0.145253	0.036278
0.145253	0.018058
0.145253	0.023322
0.145253	0.031963
0.145253	0.047147
0.145253	0.030955
0.117284	0.999523
0.117284	0.999521
0.117284	0.998514
0.117284	0.998482
0.117284	0.999512
0.117284	0.999516
0.117284	0.999550
0.117284	0.999511
0.210290	0.192392
0.210290	0.038507
0.210290	0.053760
0.210290	0.692015
0.210290	0.542651
0.210290	0.238497
0.210290	0.211352
0.199274	0.175296
0.199274	0.784891
0.199274	0.358678
0.199274	0.145909
0.199274	0.268525
0.199274	0.859050
0.199274	0.977755
0.426525	0.954468
0.426525	0.761405
0.426525	0.824917
0.426525	0.986373
0.426525	0.973271
0.426525	0.577789
0.426525	0.625860
0.246508	0.998063
0.246508	0.998053
0.246508	0.998047
0.246508	0.998057
0.246508	0.998075
0.246508	0.998048
0.246508	0.999474
0.246508	0.999476
0.246508	0.999475
0.531428	0.999240
0.531428	0.997672
0.531428	0.997640
0.531428	0.999188
0.531428	0.997651
0.531428	0.997643
0.251825	0.998162
0.251825	0.999424
0.251825	0.998144
0.251825	0.998142
0.251825	0.998146
0.251825	0.998172
0.251825	0.999460
0.251825	0.999525
0.251825	0.999519
0.251825	0.999491
0.251825	0.999488
0.206677	0.999183
0.206677	0.997411
0.206677	0.997378
0.206677	0.997324
0.206677	0.999196
0.206677	0.999202
0.159012	0.997492
0.159012	0.997440
0.159012	0.997498
0.159012	0.997465
0.159012	0.999246
0.159012	0.997491
0.159012	0.997482
0.115764	0.999178
0.115764	0.999199
0.115764	0.997339
0.115764	0.999196
0.115764	0.999215
0.115764	0.999172
0.115764	0.999199
0.178812	0.997991
0.178812	0.999414
0.178812	0.999406
0.178812	0.999395
0.178812	0.997970
0.178812	0.999393
0.178812	0.999409
0.178812	0.999419
0.178812	0.999416
0.081933	0.997832
0.081933	0.999350
0.081933	0.999352
0.081933	0.997804
0.211054	0.999415
0.211054	0.998179
0.211054	0.998171
0.211054	0.999396
0.211054	0.999403
0.211054	0.999394
0.211054	0.999411
0.211054	0.999432
0.211054	0.999459
0.160359	0.997511
0.160359	0.997527
0.160359	0.997500
0.160359	0.997360
0.160359	0.997549
0.160359	0.997557
0.160359	0.997525
0.122763	0.487830
0.122763	0.631329
0.122763	0.703272
0.122763	0.904302
0.122763	0.967239
0.122763	0.972510
0.122763	0.998064
0.170074	0.997190
0.170074	0.997178
0.170074	0.997178
0.170074	0.997115
0.170074	0.997178
0.170074	0.997238
0.170074	0.997129
0.170074	0.999001
0.071418	0.998464
0.071418	0.998474
0.071418	0.998471
0.071418	0.999498
0.071418	0.999501
0.071418	0.999506
0.071418	0.999509
0.071418	0.999552
0.077132	0.998460
0.077132	0.998456
0.077132	0.998460
0.077132	0.998429
0.077132	0.998449
0.077132	0.999501
0.077132	0.998447
0.077132	0.998422
0.077132	0.999496
0.143548	0.998463
0.143548	0.998463
0.143548	0.998461
0.143548	0.999500
0.143548	0.999500
0.143548	0.998449
0.143548	0.998453
0.143548	0.999496
0.143548	0.998429
0.101257	0.998712
0.101257	0.999560
0.101257	0.998712
0.101257	0.999563
0.101257	0.999556
0.101257	0.999554
0.101257	0.999556
0.101257	0.999579
0.101257	0.999571
0.074431	0.998774
0.074431	0.999587
0.074431	0.998778
0.074431	0.998749
0.074431	0.999582
0.074431	0.999586
0.074431	0.999582
0.074431	0.999578
0.171458	0.986984
0.171458	0.996651
0.171458	0.972999
0.171458	0.987154
0.171458	0.995604
0.171458	0.997472
0.171458	0.997127
0.171458	0.999515
0.171458	0.999524
0.110586	0.998821
0.110586	0.998824
0.110586	0.998818
0.110586	0.998804
0.110586	0.998820
0.110586	0.999577
0.110586	0.999599
0.110586	0.999590
0.110586	0.999566
0.110586	0.999584
0.110586	0.999586
0.063151	0.020999
0.063151	0.015524
0.063151	0.014004
0.063151	0.031307
0.063151	0.016463
0.063151	0.018255
0.063151	0.017242
0.063151	0.017032
0.063151	0.016266
0.063151	0.016915
0.063151	0.030626
0.082428	0.204061
0.082428	0.204061
0.082428	0.165936
0.082428	0.204061
0.082428	0.188214
0.082428	0.196198
0.082428	0.204061
0.096927	0.999257
0.096927	0.997695
0.096927	0.997674
0.096927	0.999249
0.096927	0.999244
0.096927	0.997651
0.214618	0.998166
0.214618	0.999415
0.214618	0.998162
0.214618	0.998125
0.214618	0.998149
0.214618	0.999411
0.214618	0.999405
0.214618	0.999416
0.214618	0.999420
0.184389	0.999346
0.184389	0.997971
0.184389	0.997957
0.184389	0.999343
0.184389	0.999351
0.184389	0.999354
0.184389	0.999351
0.184389	0.999327
0.184389	0.999322
0.184389	0.997937
0.283134	0.851924
0.283134	0.991654
0.283134	0.923657
0.283134	0.825923
0.283134	0.996178
0.283134	0.813613
0.227376	0.999166
0.227376	0.997338
0.227376	0.997314
0.227376	0.999114
0.227376	0.999145
0.227376	0.999166
0.227376	0.999153
0.227376	0.999170
0.518859	0.018248
0.518859	0.025384
0.518859	0.013589
0.518859	0.019256
0.518859	0.016246
0.518859	0.017588
0.518859	0.015747
0.455306	0.999341
0.455306	0.998062
0.455306	0.998059
0.455306	0.999384
0.455306	0.999418
0.455306	0.999452
0.455306	0.999411
0.455306	0.999416
0.444710	0.998132
0.444710	0.998129
0.444710	0.998095
0.444710	0.998099
0.444710	0.998124
0.444710	0.998128
0.444710	0.998142
0.444710	0.998118
0.444710	0.998129
0.444710	0.998133
0.444710	0.999373
0.106491	0.997762
0.106491	0.997757
0.106491	0.997783
0.106491	0.997790
0.383228	0.019186
0.383228	0.158331
0.383228	0.200977
0.383228	0.501708
0.383228	0.840019
0.383228	0.268188
0.383228	0.633238
0.383228	0.456844
0.383228	0.178130
0.383228	0.387077
0.383228	0.784097
0.383228	0.851524
0.383228	0.912423
0.383228	0.948769
0.293772	0.999348
0.293772	0.999378
0.293772	0.999365
0.293772	0.999392
0.505706	0.998004
0.505706	0.999454
0.505706	0.999468
0.505706	0.997992
0.505706	0.999386
0.505706	0.999361
0.505706	0.998011
0.505706	0.999364
0.432684	0.999419
0.432684	0.999405
0.432684	0.999421
0.432684	0.999409
0.193700	0.997290
0.193700	0.997244
0.193700	0.999296
0.193700	0.999295
0.193700	0.997282
0.193700	0.999172
0.244300	0.999355
0.244300	0.999391
0.244300	0.997733
0.244300	0.999354
0.097218	0.996847
0.097218	0.996862
0.097218	0.996849
0.097218	0.996792
0.097218	0.996803
0.097218	0.999081
0.097218	0.999046
0.097218	0.999104
0.280748	0.998973
0.280748	0.996689
0.280748	0.996655
0.280748	0.998977
0.280748	0.998972
0.280748	0.999001
0.280748	0.998963
0.280748	0.998968
0.280748	0.998980
0.280748	0.998980
0.280748	0.998997
0.085036	0.997808
0.085036	0.999337
0.085036	0.997821
0.085036	0.997777
0.064073	0.999360
0.064073	0.997935
0.064073	0.997924
0.064073	0.999331
0.064073	0.999367
0.064073	0.999334
0.064073	0.999365
0.064073	0.999373
0.064073	0.999443
0.120234	0.997857
0.120234	0.997822
0.120234	0.997844
0.120234	0.997856
0.243510	0.997738
0.243510	0.997789
0.243510	0.997829
0.243510	0.997792
0.418388	0.996872
0.418388	0.996888
0.418388	0.996844
0.418388	0.996857
0.418388	0.996888
0.418388	0.996909
0.418388	0.996916
0.418388	0.996876
0.107938	0.033434
0.107938	0.026917
0.107938	0.024720
0.107938	0.034974
0.107938	0.028188
0.107938	0.033941
0.107938	0.029990
0.179174	0.164904
0.179174	0.258731
0.179174	0.333846
0.179174	0.138113
0.179174	0.219562
0.179174	0.117194
0.179174	0.159588
0.096756	0.997527
0.096756	0.997545
0.096756	0.997525
0.096756	0.997474
0.096756	0.997500
0.096756	0.997512
0.067444	0.998134
0.067444	0.998150
0.067444	0.998142
0.067444	0.998105
0.067444	0.998079
0.068939	0.190303
0.068939	0.343879
0.068939	0.430660
0.068939	0.169854
0.068939	0.272602
0.068939	0.216204
0.068939	0.732073
0.068939	0.975831
0.075032	0.035425
0.075032	0.026489
0.075032	0.024021
0.075032	0.031788
0.075032	0.028573
0.075032	0.031063
0.075032	0.028696
0.075032	0.029015
0.075032	0.029649
0.075032	0.030419
0.075032	0.034121
0.091536	0.055732
0.091536	0.047112
0.091536	0.044966
0.091536	0.057695
0.091536	0.050513
0.091536	0.089328
0.091536	0.052724
0.033647	0.997962
0.033647	0.997945
0.033647	0.997950
0.033647	0.999401
0.033647	0.997936
0.033647	0.997866
0.159363	0.019046
0.159363	0.285011
0.159363	0.086772
0.159363	0.764870
0.159363	0.375896
0.159363	0.168180
0.159363	0.598865
0.159363	0.153794
0.159363	0.858656
0.186104	0.009102
0.186104	0.065514
0.186104	0.010833
0.186104	0.010069
0.186104	0.007438
0.186104	0.052780
0.186104	0.007668
0.186104	0.137799
0.186104	0.121987
0.173618	0.999745
0.173618	0.998966
0.173618	0.998975
0.173618	0.999753
0.173618	0.998941
0.173618	0.999749
0.173618	0.999764
0.173618	0.999775
0.144777	0.035150
0.144777	0.027728
0.144777	0.026155
0.144777	0.035644
0.144777	0.030806
0.144777	0.034849
0.144777	0.042892
0.144777	0.032151
0.156519	0.895136
0.156519	0.950223
0.156519	0.963122
0.156519	0.874399
0.156519	0.931967
0.156519	0.928229
0.156519	0.992880
0.156519	0.996136
0.156519	0.988067
0.130108	0.000000
0.130108	0.000000
0.130108	0.000000
0.130108	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.170465	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.361252	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.274772	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.399437	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.408556	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.336102	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.516950	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.413747	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.263186	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.346713	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.274969	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.170497	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.277907	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.161632	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.268860	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.365011	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.585720	0.000000
0.316897	0.000000
0.316897	0.000000
0.316897	0.000000
0.316897	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.376676	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.307807	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.281987	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.362296	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.304274	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.321183	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.396444	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.261854	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.468668	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.630073	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.376709	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.256531	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.319931	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.326142	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.253371	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.255281	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.491108	0.000000
0.531150	0.000000
0.531150	0.000000
0.531150	0.000000
0.531150	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.631116	0.000000
0.330327	0.000000
0.330327	0.000000
0.330327	0.000000
0.330327	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.360740	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.326789	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.337777	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.233056	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.183684	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.290737	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.308550	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.393018	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.616539	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.528738	0.000000
0.530069	0.000000
0.530069	0.000000
0.530069	0.000000
0.530069	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.431825	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.236388	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.327722	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.383320	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.271639	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.323927	0.000000
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
0.199114	0.000000
